2005-09-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,21,23,0,0,0
0,0,0,14,0,0,0,0,69,0,50,0,0,0,0,57,49,0,0,0
0,19,35,6,0,0,0,33,53,0,12,0,0,3,0,67,75,22,77,48
62,52,37,66,64,59,55,79,18,8,16,2,1,46,44,31,4,80,13,30
60,70,47,39,43,7,61,76,5,20,73,10,28,11,40,54,38,63,41,26
68,58,56,9,78,32,17,27,42,29,74,72,45,34,24,25,51,15,65,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,21,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0
2,0,23,0,22,0,0,0,0,0,0,0,0,0,43,64,71,0,0,77
12,3,6,13,8,0,33,35,0,0,46,0,0,0,59,49,50,53,0,80
4,19,10,18,16,0,30,31,37,28,44,41,0,57,55,62,66,67,0,75
5,7,20,11,26,0,38,47,54,39,40,61,52,48,70,60,73,63,76,79
9,15,17,24,25,27,29,32,34,36,42,45,51,56,58,65,68,72,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,14,0,0,0,33,69,0,71,0,0,3,0,57,0,0,77,0
0,52,0,6,0,0,0,79,53,8,50,0,1,46,44,67,49,22,13,0
60,70,35,66,64,59,55,76,5,20,12,0,28,11,40,31,75,80,41,48
68,58,47,9,78,7,61,27,42,29,16,2,45,34,24,25,51,63,65,36
21,10,73,62,32,18,17,38,23,26,72,30,56,37,4,74,15,54,39,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,14,0,0,0,0,0,0,0,0,0,69,0,0,0,0,77
2,0,0,0,22,0,0,0,0,0,46,0,0,0,59,64,71,0,0,80
12,3,0,13,8,0,0,35,0,0,44,41,0,0,55,49,50,53,0,75
5,19,6,11,16,0,33,31,0,28,40,61,52,57,70,60,66,67,0,79
9,7,20,24,25,27,29,47,34,36,42,45,51,48,58,65,68,63,76,78
4,10,15,17,18,21,23,26,30,32,37,38,39,43,54,56,62,72,73,74
