2006-12-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,0,19,0,0,0,0,0,35,0,0,0,0,0,0,0,14,0
0,26,0,41,38,0,34,0,0,0,57,0,0,0,40,0,0,0,16,0
6,28,77,17,58,0,69,0,9,0,21,80,0,0,74,0,29,0,31,0
22,27,51,39,33,75,65,42,8,71,73,18,52,0,1,46,5,0,30,66
12,72,53,44,49,43,68,79,50,63,64,15,13,36,55,59,56,0,2,11
24,48,76,60,4,67,25,3,23,70,62,54,47,32,20,10,7,37,45,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,22,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,21,0,0,29,0,0,40,0,0,0,0,0,0,0,77,80
0,0,6,9,13,26,0,31,35,38,52,0,58,0,0,57,0,0,69,74
1,5,8,14,27,17,19,36,33,42,43,46,50,51,0,64,65,66,73,75
2,12,18,11,15,30,28,44,39,53,55,56,59,49,0,63,68,71,72,79
3,4,7,10,20,23,24,25,32,37,45,47,48,54,60,61,62,67,70,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0
0,78,0,0,19,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0
0,26,77,0,38,0,0,0,0,0,21,0,0,0,0,0,0,0,16,0
0,27,51,41,58,0,34,0,9,0,73,0,52,0,74,46,29,0,31,0
22,72,53,44,33,75,69,79,8,71,64,18,13,36,55,59,5,0,2,66
24,48,76,60,49,67,65,3,23,63,62,15,47,32,20,10,7,37,45,61
25,54,42,56,4,6,30,11,50,14,28,68,1,40,12,17,70,43,80,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,22,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,13,0,0,29,0,0,0,0,0,0,0,57,0,0,77,74
0,0,8,0,27,0,0,31,35,38,52,0,58,0,0,64,0,66,69,75
2,0,18,9,15,26,19,36,33,53,55,46,59,51,0,63,65,71,73,79
3,5,7,10,20,23,24,44,32,37,45,47,48,49,60,61,62,67,72,76
1,4,6,11,12,14,17,25,28,30,39,40,42,43,50,54,56,68,70,80
