2004-11-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,23,0,0,64
78,0,0,0,0,9,0,0,0,0,0,34,0,0,0,42,45,0,14,29
49,0,18,0,0,76,0,66,0,0,0,55,27,75,52,51,71,0,69,2
25,0,21,62,24,39,0,70,48,0,0,65,47,10,73,38,31,15,35,1
40,74,79,50,16,57,19,60,36,41,26,63,13,37,68,58,7,72,17,8
53,67,33,54,30,6,59,22,80,46,28,4,44,56,43,11,20,12,77,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,18,0,32,0,29,0,0,0,0,0,0,64,71,75,0,0
0,0,0,14,21,0,24,34,39,0,49,0,45,0,61,66,73,69,72,78
3,9,0,15,10,26,27,31,35,42,38,41,55,52,62,50,68,65,70,74
1,2,7,8,25,13,16,17,19,37,36,40,51,47,48,57,58,60,63,79
4,5,6,11,12,20,22,28,30,33,43,44,46,53,54,56,59,67,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
78,0,0,0,0,3,0,0,0,0,0,0,0,0,0,42,23,0,0,64
49,0,0,0,0,9,0,0,0,0,0,34,0,0,52,51,45,0,0,29
25,0,18,0,24,39,0,70,0,0,0,55,27,0,73,38,71,15,14,2
40,0,21,50,16,57,0,60,0,41,0,63,47,75,68,58,31,72,17,8
53,0,79,54,30,6,19,22,48,46,0,4,13,56,43,11,20,12,77,5
76,80,66,44,7,69,28,33,1,10,37,67,74,65,62,61,35,59,36,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,18,0,24,0,29,0,0,0,45,0,0,64,71,0,72,0
0,9,0,15,21,0,27,34,39,0,49,0,55,52,0,50,73,0,70,0
3,2,0,8,25,13,16,31,19,0,38,41,51,47,48,57,68,75,63,78
4,5,6,11,12,20,22,17,30,42,43,40,46,53,54,56,58,60,77,79
1,7,10,26,28,33,35,36,37,44,59,61,62,65,66,67,69,74,76,80
