2016-03-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,7,0,0,0,37,0,0,0,0,0,0,0
77,0,0,0,47,31,0,42,56,46,0,0,27,0,0,6,0,0,0,0
3,35,80,0,12,72,0,48,65,23,0,0,14,0,60,25,0,13,0,0
71,57,70,5,8,75,40,2,45,52,58,0,32,0,62,49,0,22,41,68
18,73,44,54,53,55,29,26,69,76,64,43,63,33,17,67,59,34,66,10
15,30,36,51,19,78,21,11,39,79,61,4,28,24,20,16,38,50,74,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
7,0,0,0,0,0,40,0,0,0,42,0,0,60,0,0,0,0,0,0
6,0,0,0,0,0,27,29,0,37,31,0,35,65,0,68,0,0,77,0
2,0,0,0,0,0,14,23,0,48,43,0,46,52,0,58,0,0,72,0
5,3,0,12,0,22,26,45,0,25,57,49,62,66,0,70,56,71,75,80
10,8,17,18,13,32,34,44,33,41,53,54,55,59,63,64,67,69,73,76
4,9,11,15,16,19,20,21,24,28,30,36,38,39,50,51,61,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,46,0,0,37,0,0,0,0,0,0,0
3,35,80,0,0,0,0,0,7,23,0,0,27,0,0,6,0,13,0,0
71,57,70,0,47,72,0,42,56,52,0,0,14,0,60,25,0,22,0,0
18,73,44,54,8,75,29,48,69,76,58,0,32,0,62,49,59,34,41,0
15,30,36,51,53,55,21,11,39,79,61,43,63,33,20,67,38,50,66,9
16,64,2,12,24,4,31,78,17,1,28,45,19,40,74,65,10,5,68,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,42,0,35,60,0,0,0,0,0,0
0,0,0,0,0,0,27,29,0,37,43,0,46,52,0,0,0,0,77,0
0,3,0,0,0,0,14,23,0,48,57,49,62,66,0,58,56,0,72,80
7,8,0,18,0,22,34,44,0,25,53,54,55,59,63,70,67,71,75,76
6,9,11,15,13,32,20,21,33,41,30,36,38,39,50,51,61,69,73,79
1,2,4,5,10,12,16,17,19,24,26,28,31,40,45,64,65,68,74,78
