2005-01-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,5
0,45,20,0,0,0,26,0,0,0,0,0,0,76,0,43,0,37,0,39
0,40,2,79,29,30,6,73,0,0,38,0,61,52,0,11,78,23,0,12
0,62,66,56,47,13,75,68,53,8,31,0,32,4,0,70,48,42,0,17
19,3,44,72,49,58,64,59,21,69,16,51,35,24,0,57,54,50,18,65
25,9,71,15,14,74,60,80,22,33,34,77,67,7,10,27,28,55,36,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,63,0,0,0,0
12,0,0,0,26,0,0,29,0,0,0,52,43,0,0,68,0,0,0,0
2,0,0,11,20,23,37,30,0,0,47,38,40,0,0,53,0,73,0,76
4,5,0,13,18,17,32,21,0,41,48,49,50,42,59,62,66,70,0,78
3,6,19,16,24,31,35,44,45,51,54,57,58,56,64,65,69,72,75,79
7,9,10,14,15,22,25,27,28,33,34,36,46,55,60,67,71,74,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,26,0,0,0,0,0,0,76,0,0,0,37,0,5
0,45,20,0,0,0,6,0,0,0,0,0,0,52,0,63,0,23,0,39
0,40,2,0,0,30,75,73,0,0,31,0,61,4,0,43,0,42,0,12
19,3,44,0,49,58,64,68,53,8,16,0,35,24,0,11,78,50,18,65
25,9,71,0,14,74,60,59,22,69,34,51,67,7,10,70,54,55,36,46
13,27,57,47,28,79,32,72,33,17,48,80,29,38,62,77,56,15,21,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,43,0,0,63,0,0,0,0
2,0,0,0,26,0,0,0,0,0,0,39,40,0,0,68,0,0,0,0
4,5,0,11,20,23,37,0,0,0,0,52,50,0,59,53,0,73,0,0
3,6,19,16,18,31,35,30,0,41,54,49,58,42,64,65,69,70,0,76
7,9,10,14,24,22,25,44,45,51,34,36,46,55,60,67,71,74,75,78
13,15,17,21,27,28,29,32,33,38,47,48,56,57,62,66,72,77,79,80
