2002-12-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
0,0,0,25,0,0,0,0,28,0,0,4,0,70,51,0,0,0,19,0
68,0,0,59,0,53,0,69,7,29,0,63,6,50,23,43,0,0,1,0
15,80,54,36,34,8,44,22,37,12,65,27,74,62,75,33,30,11,24,46
16,35,56,66,3,31,26,10,64,72,13,76,48,21,9,77,39,71,78,5
32,57,47,55,2,52,20,60,38,73,14,61,41,79,49,67,58,42,40,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,25,0,0,0,0,0,0,63,0,0,0
4,0,0,12,0,18,19,0,0,44,29,0,53,0,0,68,74,0,0,0
7,6,11,15,0,30,23,0,0,50,28,0,59,0,0,70,62,0,0,0
1,8,21,22,24,33,37,27,43,34,51,0,46,0,69,71,75,76,0,80
3,5,9,10,13,36,16,26,31,35,39,48,54,56,65,64,66,72,77,78
2,14,20,32,38,40,41,42,45,47,49,52,55,57,58,60,61,67,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,4,0,0,51,0,0,0,0,0
0,0,0,25,0,53,0,69,0,0,0,63,0,0,23,0,0,0,0,0
15,0,0,36,34,8,44,22,0,0,65,27,6,70,75,43,0,0,19,46
16,0,54,66,3,31,26,10,7,72,13,76,74,62,9,33,0,11,1,5
32,80,47,55,2,52,20,60,37,73,14,61,41,21,49,67,39,71,78,45
48,77,29,30,28,35,59,24,18,64,58,79,57,68,40,38,56,12,50,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,63,0,0,0
4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,74,0,0,0
7,6,11,15,0,0,23,0,0,25,0,0,53,0,0,0,62,0,0,0
1,8,21,22,0,0,37,0,43,44,51,0,46,0,0,70,75,76,0,0
3,5,9,10,0,33,16,27,31,34,39,0,54,0,69,71,66,72,0,80
2,14,20,32,13,36,41,26,45,47,49,52,55,0,65,60,61,67,73,78
12,18,24,28,29,30,35,38,40,42,48,50,56,57,58,59,64,68,77,79
