2015-03-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,10,0
42,0,0,0,62,0,0,0,44,0,69,27,0,0,0,0,0,0,55,0
66,33,0,12,24,0,31,0,75,26,8,45,65,80,0,59,0,60,37,0
53,23,36,18,9,0,49,0,57,77,11,25,70,29,0,16,38,14,68,6
47,48,79,50,74,1,64,73,22,5,13,30,51,71,35,4,32,20,34,40
43,3,17,7,63,52,19,67,58,15,41,78,56,2,39,54,76,61,46,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,10,24,26,21,0,0,0,0,60,0,0,0,0,0,73,80
0,12,6,0,29,38,31,42,0,27,0,0,33,0,55,0,65,0,75,77
8,9,11,23,14,16,18,25,44,36,37,49,45,53,57,62,70,69,68,74
1,4,5,13,20,22,30,32,34,35,40,47,48,50,51,59,66,64,71,79
2,3,7,15,17,19,28,39,41,43,46,52,54,56,58,61,63,67,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,55,0
0,0,0,0,62,0,0,0,21,0,69,27,0,0,0,0,0,60,37,0
42,33,0,0,24,0,0,0,44,26,8,45,65,29,0,0,38,14,68,6
66,23,79,12,9,1,31,73,75,5,11,25,70,71,35,0,32,20,34,40
43,48,17,7,63,52,19,67,58,15,13,78,51,2,39,54,76,61,46,28
77,10,50,3,47,74,59,41,53,4,22,57,56,30,49,80,36,16,64,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,21,0,0,0,0,60,0,0,0,0,0,73,0
0,0,6,0,29,0,0,42,0,0,0,0,33,0,0,0,65,0,75,0
8,0,11,23,14,24,26,25,0,27,37,0,45,0,55,0,70,0,68,0
1,12,5,13,20,38,31,32,44,35,40,0,48,0,51,62,66,69,71,79
2,9,7,15,17,19,28,39,34,43,46,52,54,0,58,61,63,67,76,78
3,4,10,16,18,22,30,36,41,47,49,50,53,56,57,59,64,74,77,80
