2010-01-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,30
0,0,0,8,0,0,0,0,15,0,0,0,0,0,4,0,46,0,0,40
0,0,14,19,49,75,0,0,31,77,0,0,0,0,12,0,38,21,72,78
48,24,27,20,6,11,56,35,39,36,51,54,53,70,74,0,76,65,10,66
26,33,62,29,1,3,68,25,9,59,55,50,5,79,64,2,71,60,17,63
37,28,73,7,67,42,57,52,34,23,41,22,16,69,45,43,32,18,58,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,54,0,0,0,0,61,72,76,77
2,11,27,8,15,19,14,30,0,0,0,46,0,0,62,53,56,75,78,80
3,5,6,31,21,10,24,35,0,40,44,38,49,0,48,51,70,65,66,74
1,9,17,12,25,26,33,29,20,39,50,55,36,59,60,63,64,68,71,79
7,13,16,18,22,23,28,32,34,37,41,42,43,45,52,57,58,67,69,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0
0,0,0,19,0,75,0,0,80,77,0,0,0,0,0,0,38,0,72,30
0,0,14,20,49,11,56,35,15,36,0,0,0,70,12,0,76,0,10,78
26,24,27,29,6,3,68,25,9,59,51,0,0,79,74,0,71,0,17,63
37,33,62,7,67,42,57,52,34,23,41,22,16,69,45,2,32,65,58,13
53,50,73,66,40,4,55,18,43,1,61,48,39,31,21,5,28,64,60,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,0,27,0,0,19,0,30,0,0,0,47,0,0,0,0,0,75,76,77
2,11,6,0,15,10,14,35,0,0,0,46,0,0,0,51,56,65,78,80
3,9,17,8,25,26,24,29,20,0,44,38,49,59,62,63,70,68,71,74
7,13,16,12,22,23,33,32,34,37,41,42,36,45,52,57,58,67,69,79
1,4,5,18,21,28,31,39,40,43,48,50,53,54,55,60,61,64,66,73
