2007-08-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,63,0,0,0,0,0,0,40,0,0,0,0,0,0,0
0,0,39,4,0,31,0,73,0,0,0,0,55,0,0,0,51,61,0,0
32,22,12,27,0,36,0,23,0,0,0,0,64,50,15,0,79,1,26,60
77,46,35,43,49,57,19,44,0,0,78,9,29,59,28,14,76,52,17,21
72,80,56,33,70,24,10,68,74,13,62,8,6,41,42,58,5,18,38,20
75,2,30,71,34,48,3,47,37,67,16,69,25,54,11,45,65,66,7,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,23,0,0,0,0,0,0,0,0,0,51,0,0,0
0,0,0,14,0,0,26,32,0,0,0,0,0,0,0,0,73,0,0,78
0,0,4,12,0,0,19,36,22,31,0,50,39,61,63,0,59,0,79,74
1,0,17,18,15,21,29,35,41,43,27,28,55,40,49,62,52,64,77,76
8,5,6,10,13,20,24,33,38,42,44,46,56,58,60,57,68,70,72,80
2,3,7,11,16,25,30,34,37,45,47,48,53,54,65,66,67,69,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,0,27,0,0,0,73,0,0,0,0,64,0,0,0,0,61,26,0
32,46,12,43,49,31,19,23,0,0,0,0,29,50,0,0,51,1,17,60
77,80,35,33,70,36,10,44,74,0,78,9,6,59,28,14,79,52,38,21
72,2,56,71,34,48,3,47,37,13,62,69,25,41,42,58,5,66,7,53
30,67,20,75,24,11,57,8,54,40,63,68,76,45,16,15,65,22,39,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,9,0,0,23,36,0,0,0,50,0,0,0,0,51,0,79,0
0,0,17,14,0,0,26,35,41,31,27,28,55,0,0,0,73,64,77,78
1,5,6,12,0,21,19,33,38,43,44,46,56,61,49,62,59,70,72,74
2,3,7,10,13,25,29,34,37,42,47,48,53,58,60,66,52,69,71,80
8,11,15,16,18,20,22,24,30,39,40,45,54,57,63,65,67,68,75,76
