2002-09-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31,5,57,48,0,0,0,0,34,15,0,76,0,0,0,0,0,0,0
0,54,40,51,25,74,0,32,18,21,63,0,59,45,70,67,0,27,0,0
42,29,47,20,38,72,11,58,73,71,75,35,1,53,7,9,10,3,0,0
28,65,52,62,26,37,36,46,4,55,43,30,79,78,13,24,22,41,17,0
23,8,33,2,6,69,56,12,61,19,50,39,64,60,44,14,77,66,68,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,75,0
0,0,5,0,0,0,0,0,31,34,0,0,0,49,63,0,0,0,74,0
0,10,11,0,27,0,35,0,40,25,0,48,0,54,58,0,0,0,67,80
3,9,7,18,36,20,21,42,47,29,43,46,57,62,59,51,70,73,72,76
1,4,17,13,22,38,24,26,28,30,37,41,53,52,55,65,45,71,78,79
2,6,8,12,14,16,19,23,33,39,44,50,56,60,61,64,66,68,69,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,40,0,48,74,0,0,18,0,15,0,0,0,0,0,0,0,0,0
0,29,47,57,38,72,11,0,73,34,63,35,76,0,0,67,0,3,0,0
42,65,52,51,26,37,36,46,4,21,75,30,59,53,0,24,10,41,17,0
28,8,33,20,6,69,56,12,61,55,50,39,64,78,44,14,22,66,68,16
60,45,2,79,7,23,13,49,70,71,43,9,32,25,1,58,77,27,19,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,15,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,74,0
0,0,5,0,0,0,0,0,40,34,0,48,0,0,63,0,0,0,67,0
0,10,11,0,36,20,35,0,47,29,0,46,57,0,59,51,0,0,72,0
0,4,17,18,22,38,21,42,28,30,37,41,53,54,55,65,0,73,78,80
3,6,8,12,14,16,24,26,33,39,44,50,56,52,61,64,66,68,69,76
1,2,7,9,13,19,23,25,27,32,43,45,49,58,60,62,70,71,77,79
