2010-06-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0
0,0,0,0,0,44,0,0,0,0,0,31,0,0,0,0,0,0,0,0
0,0,0,0,24,27,0,0,0,0,0,76,0,0,52,65,0,47,0,78
0,70,0,0,30,1,54,0,0,46,21,15,60,0,49,50,0,55,25,26
41,61,0,74,59,22,19,73,48,62,16,18,35,0,14,28,0,72,79,29
53,23,64,57,7,11,71,67,32,58,13,6,68,77,37,39,3,56,63,34
4,75,42,45,66,12,69,5,8,51,10,17,38,36,9,40,2,80,43,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,60,0,0,0,47,0,0,0,0
0,0,0,0,0,31,0,0,41,0,0,50,0,64,46,61,0,0,54,0
0,0,0,15,0,29,30,26,25,52,0,48,44,65,70,62,0,78,72,73
0,0,0,14,24,18,16,21,19,22,49,28,55,37,59,56,0,76,79,74
1,3,0,6,7,11,13,23,32,34,35,39,53,57,58,63,67,68,71,77
2,4,5,8,9,10,12,17,20,36,38,40,42,43,45,51,66,69,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,52,0,0,0,0,0
0,0,0,0,0,44,0,0,0,46,0,76,60,0,49,0,0,47,0,26
41,0,0,0,0,27,0,73,0,62,0,15,35,0,14,50,0,55,79,29
53,61,64,57,24,1,19,67,32,58,16,18,68,0,37,39,3,56,63,34
4,75,42,45,66,11,71,5,8,51,13,6,38,36,9,40,2,80,43,20
54,74,7,17,78,22,59,12,23,30,28,72,65,77,69,21,25,10,48,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,47,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,61,0,0,0,0
0,0,0,15,0,31,0,0,41,0,0,60,44,64,0,62,0,0,0,0
0,0,0,14,0,29,0,0,19,52,49,50,55,37,46,56,0,0,79,0
1,3,0,6,24,18,16,0,32,34,35,39,53,57,58,63,67,76,71,73
2,4,5,8,9,11,13,26,20,36,38,40,42,43,45,51,66,68,75,80
7,10,12,17,21,22,23,25,28,30,48,54,59,65,69,70,72,74,77,78
