2009-10-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,18,0
0,0,64,22,0,0,23,0,0,16,0,46,74,0,0,0,0,0,31,0
0,0,67,37,0,0,70,54,0,49,77,60,13,2,4,0,0,0,55,9
0,45,71,20,0,34,75,6,19,41,12,15,61,43,48,69,39,56,73,50
14,42,3,30,17,32,80,24,57,66,11,7,76,27,65,1,62,29,28,40
58,72,51,33,21,36,47,8,63,26,78,25,79,59,68,35,10,53,52,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,18,22,9,0,0,0,34,0,0,0,0,45,0,0,0,67,0,0,0
2,12,13,23,16,0,0,31,38,49,0,50,48,54,56,0,70,0,0,77
6,11,15,20,24,0,0,40,39,43,41,46,61,55,66,0,71,74,64,75
1,3,7,14,17,37,27,28,29,30,32,42,57,62,65,69,76,60,73,80
8,10,21,25,26,33,35,36,44,47,51,52,53,58,59,63,68,72,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0
0,0,0,22,0,0,0,0,0,38,0,46,0,0,0,0,0,0,31,0
0,0,0,37,0,0,0,54,0,49,0,60,74,0,0,0,0,0,55,0
0,45,0,20,0,0,23,6,0,41,12,15,13,0,4,0,0,0,73,9
14,42,67,30,17,34,70,24,0,66,11,7,61,43,65,0,39,29,28,50
58,72,51,33,21,32,75,8,0,26,78,25,76,27,68,69,62,53,52,40
64,44,80,36,16,63,2,3,1,10,71,56,19,47,59,79,57,77,48,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,13,23,0,0,0,34,0,0,0,50,0,54,0,0,67,0,0,0
5,18,15,20,24,0,0,31,38,49,41,46,45,55,0,0,70,74,0,0
6,12,7,14,17,37,0,40,39,43,32,42,61,62,66,0,76,60,73,0
8,11,21,25,26,33,27,28,29,30,51,52,53,58,65,69,68,72,78,75
1,2,3,10,16,19,35,36,44,47,48,56,57,59,63,64,71,77,79,80
