2012-05-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52,62,0,27,67,0,0,0,0,0,0,42,16,69,22,0,0,41,0
33,48,29,0,5,7,0,0,32,0,0,43,54,70,63,58,0,61,11,0
36,71,72,0,31,66,0,51,26,28,45,4,64,25,1,23,39,65,8,6
9,19,24,13,44,10,49,53,59,37,3,38,57,40,76,74,60,50,46,15
73,79,20,80,21,47,75,35,68,77,34,18,30,55,14,12,56,17,78,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,42,0,0,0,0,62,0,69,0,0
0,5,0,0,0,0,0,0,0,41,33,0,0,0,61,64,65,67,0,0
6,7,11,0,0,27,22,39,0,29,51,52,0,58,54,53,63,70,0,0
1,4,8,13,23,25,26,31,28,37,32,36,0,48,57,66,71,72,0,0
3,9,10,16,15,19,24,38,40,44,46,45,49,50,59,60,74,76,0,0
2,12,14,17,18,20,21,30,34,35,47,55,56,68,73,75,77,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48,62,0,5,0,0,0,32,0,0,0,42,16,69,22,0,0,0,0
0,71,29,0,31,0,0,0,26,28,0,43,54,70,1,58,0,0,11,6
33,19,72,13,44,67,0,53,59,37,3,38,57,25,76,23,60,61,8,15
73,79,20,80,21,7,49,35,68,77,34,18,30,40,14,74,56,17,46,2
78,24,63,36,51,66,41,47,4,55,64,12,52,75,45,10,65,9,50,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,61,0,0,69,0,0
6,0,0,0,0,27,0,0,0,29,42,0,0,0,54,0,0,67,0,0
1,0,11,13,23,25,22,31,28,37,33,0,0,58,57,62,71,70,0,0
3,5,8,16,15,19,26,38,40,44,32,0,49,48,59,53,74,72,0,0
2,7,14,17,18,20,21,30,34,35,46,0,56,68,73,60,77,76,79,80
4,9,10,12,24,36,39,41,45,47,50,51,52,55,63,64,65,66,75,78
