2007-09-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,2,0,0
0,0,53,0,0,0,0,0,0,80,0,33,0,48,0,9,0,6,0,0
51,0,60,0,0,66,8,44,54,10,0,37,72,14,0,18,0,56,0,0
64,24,76,38,39,47,16,11,50,55,0,70,77,43,78,21,41,63,67,1
36,57,69,29,59,22,27,52,74,35,12,40,3,65,13,23,15,58,26,42
32,45,73,4,46,62,20,49,68,34,75,19,28,30,71,61,79,17,7,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,31,0,0,0,0,66,0,0,0,0,0
0,2,9,0,0,0,0,0,0,44,0,0,0,47,60,0,0,0,0,80
1,6,14,0,18,0,0,38,33,43,0,0,0,48,51,64,0,0,0,78
11,10,21,16,24,22,26,39,41,50,37,55,53,54,56,63,0,67,70,76
3,15,12,13,27,23,29,35,36,40,42,52,57,58,59,65,69,72,74,77
4,7,17,19,20,25,28,30,32,34,45,46,49,61,62,68,71,73,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,33,0,5,0,0,0,6,0,0
0,0,0,0,0,66,0,0,54,0,0,37,0,14,0,0,0,56,0,0
0,24,53,0,39,47,8,44,50,0,0,70,72,43,0,9,41,63,0,0
64,57,60,38,59,22,27,11,74,0,0,40,77,65,0,21,15,58,67,42
36,45,76,4,46,62,20,49,68,80,75,19,28,30,13,61,79,17,26,25
10,23,52,29,34,1,73,18,3,48,51,12,69,55,71,32,7,78,35,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,31,0,0,0,0,66,0,0,0,0,0
0,0,9,0,0,0,0,0,0,44,0,0,0,47,60,64,0,0,0,80
0,2,14,0,24,0,0,38,33,43,37,0,53,54,56,63,0,0,70,76
11,6,21,13,27,22,26,39,41,50,42,0,57,58,59,65,0,67,74,77
4,15,17,19,20,25,28,30,36,40,45,46,49,61,62,68,0,72,75,79
1,3,7,10,12,16,18,23,29,32,34,35,48,51,52,55,69,71,73,78
