2006-03-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0
0,0,0,40,0,64,0,0,0,0,0,0,0,0,0,15,39,0,0,0
33,0,0,34,0,58,0,0,0,0,0,37,0,0,0,54,56,68,0,18
75,21,63,19,0,69,0,0,0,0,0,67,0,0,42,79,50,70,0,38
71,49,41,28,44,9,4,74,0,0,0,25,47,76,13,30,32,3,45,36
80,12,2,17,51,61,59,31,0,7,29,22,14,72,27,52,6,48,57,78
53,20,60,23,46,5,77,66,10,8,43,26,65,73,35,24,16,11,62,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,44,0,0,0,0,64,0
0,0,0,0,0,0,34,0,0,45,37,40,0,63,0,0,0,0,79,0
0,4,0,15,18,21,33,0,0,41,42,47,0,54,69,67,0,0,75,0
2,3,9,13,25,19,28,38,30,32,36,50,58,56,70,74,0,71,76,0
6,7,12,14,17,27,22,29,31,48,51,52,49,57,59,61,68,72,78,80
1,5,8,10,11,16,20,23,24,26,35,43,46,53,60,62,65,66,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0
33,0,0,0,0,64,0,0,0,0,0,0,0,0,0,15,0,0,0,0
75,0,0,40,0,69,0,0,0,0,0,0,0,0,42,79,0,0,0,18
71,49,63,34,44,9,0,0,0,0,0,37,0,76,13,30,39,0,0,38
80,12,41,28,51,61,59,74,0,7,29,25,47,72,27,52,56,70,0,36
53,20,60,23,46,5,77,31,10,8,43,26,65,73,35,24,32,11,45,78
22,48,54,68,66,1,4,6,19,50,2,62,57,16,67,21,14,17,58,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,0,0,0,0,0,0,0,0,39,37,0,0,55,0,0,0,0,79,0
0,0,0,0,0,0,34,0,0,45,42,40,0,44,69,0,0,0,75,0
0,0,9,15,18,0,33,38,30,41,36,47,0,63,70,0,0,0,76,0
0,7,12,13,25,0,28,29,31,32,51,52,49,56,59,74,0,71,78,80
0,5,8,10,11,27,20,23,24,26,35,43,46,53,60,61,65,72,73,77
1,2,3,4,6,14,16,17,19,21,22,48,50,54,57,58,62,66,67,68
