2004-04-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,63,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0
49,0,69,44,26,0,64,0,0,0,0,34,16,0,0,0,0,0,0,0
15,55,80,19,35,0,25,0,50,17,0,41,57,56,0,0,0,0,12,0
32,62,4,22,6,66,72,28,9,1,76,31,3,20,36,11,0,53,60,24
30,23,54,70,39,2,46,38,52,29,18,65,59,40,58,33,27,5,68,10
74,78,71,67,75,47,8,21,7,79,13,61,14,51,77,42,45,43,37,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,64,0,63,0,0,0
0,0,0,17,0,25,34,20,0,0,0,0,0,0,56,0,69,0,0,0
0,0,0,12,15,19,27,35,36,0,32,55,0,0,44,73,49,66,0,76
1,3,4,16,22,9,26,40,41,0,24,28,31,58,50,57,60,53,0,80
2,5,10,6,18,23,29,30,33,38,39,46,52,54,59,65,68,70,62,72
7,8,13,14,21,37,42,43,45,47,48,51,61,67,71,74,75,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,63,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,80,44,35,0,0,0,50,0,0,0,73,0,0,0,0,0,12,0
15,0,4,19,6,66,0,28,9,1,76,34,16,0,0,0,0,53,60,24
32,55,54,70,39,2,25,38,52,29,18,31,57,20,0,0,27,5,68,10
30,62,71,67,75,47,8,21,7,79,13,61,14,51,0,11,45,43,37,48
17,3,58,36,33,41,59,23,40,42,77,22,72,74,64,69,65,46,56,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0
0,0,0,12,0,25,34,20,0,0,32,0,0,0,0,0,49,0,0,0
1,0,4,16,15,19,27,35,0,0,24,55,31,0,44,0,60,66,0,76
2,5,10,6,18,9,26,30,0,38,39,28,52,54,50,73,68,53,0,80
7,8,13,14,21,37,29,43,45,47,48,51,61,67,71,57,75,70,62,79
3,17,22,23,33,36,40,41,42,46,56,58,59,64,65,69,72,74,77,78
