2002-11-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,0,0,0,66,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,14,0,0,0,0,0,0
53,0,24,0,34,0,0,0,0,40,0,0,0,77,0,76,0,0,0,0
65,0,32,55,19,0,12,0,70,71,0,36,0,2,0,61,38,0,23,0
26,41,80,3,68,78,67,59,63,22,47,6,16,17,39,43,62,0,27,0
73,74,8,79,46,69,13,1,33,4,35,30,52,11,9,42,57,75,54,18
44,64,15,20,60,5,48,29,49,10,50,56,58,28,72,37,21,51,25,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,0,6,16,0,0,0,23,0,45,0,0,0,0,0,70,71,76,0,0
2,0,19,24,17,0,0,41,0,47,0,31,0,40,53,63,65,77,78,0
3,11,12,22,26,18,14,32,0,43,36,38,55,61,62,59,67,68,74,80
1,4,8,9,13,27,30,39,33,35,42,34,46,52,54,57,69,73,75,79
5,7,10,15,20,21,25,28,29,37,44,48,49,50,51,56,58,60,64,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,45,0,0,0,14,0,0,0,0,0,0
65,0,24,0,0,0,0,0,0,31,0,36,0,77,0,0,38,0,23,0
26,0,32,55,19,78,0,59,63,40,0,6,0,2,0,76,62,0,27,0
73,74,80,79,46,69,0,1,33,71,35,30,0,11,0,42,57,0,54,18
44,64,8,20,60,5,13,29,49,22,50,56,16,28,39,37,21,51,25,7
52,17,47,34,12,9,67,10,72,3,61,4,58,41,75,43,48,70,15,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,53,63,0,76,0,0
2,0,6,16,26,18,14,32,0,45,36,0,55,0,62,59,71,77,78,0
1,11,19,24,13,27,30,39,33,35,42,31,46,40,54,57,65,73,74,80
5,7,8,22,20,21,25,28,29,37,44,38,49,50,51,56,69,60,64,79
3,4,9,10,12,15,17,34,41,43,47,48,52,58,61,67,68,70,72,75
