2006-05-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,60,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,21,0,11,0,0,0,0,0,0
0,0,51,0,31,0,57,0,30,0,0,26,0,32,0,0,5,0,0,0
0,16,14,0,77,0,18,0,52,0,20,68,63,12,0,17,2,0,0,28
0,61,34,36,67,78,40,75,45,64,65,37,76,25,0,6,79,0,0,10
39,43,33,41,73,9,4,72,53,38,15,80,56,54,35,19,1,29,7,71
42,74,46,58,49,69,47,59,3,24,62,27,50,23,70,22,55,66,44,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,16,17,0,30,21,28,0,0,0,0,0,0,51,0,0,68,0,79
2,11,12,13,0,31,26,20,40,0,0,0,60,0,65,0,0,75,0,78
14,18,10,19,25,32,37,34,35,0,36,43,57,63,52,0,0,72,77,76
1,4,7,9,15,29,33,39,41,38,53,54,45,56,64,67,61,71,73,80
3,22,23,24,27,42,44,46,47,48,49,50,55,58,59,62,66,69,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,60,0,13,0,0,0,0,0,0
0,0,51,0,0,0,0,0,0,0,0,21,0,8,0,0,5,0,0,0
0,0,14,0,0,0,0,0,52,0,0,26,0,11,0,0,2,0,0,28
0,16,34,36,31,0,0,0,45,0,0,68,63,32,0,0,79,0,0,10
0,43,33,41,67,78,40,72,53,64,0,37,76,12,35,17,1,29,7,71
39,74,46,58,73,69,4,59,3,24,62,80,50,23,70,22,55,66,44,48
30,77,6,54,9,57,61,75,20,25,56,27,38,15,65,49,47,42,18,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,16,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,79
2,5,12,0,0,0,26,28,0,0,0,0,0,0,51,0,0,68,0,78
14,11,10,17,0,31,37,34,40,0,0,0,60,0,52,0,0,72,0,76
1,4,7,13,0,32,33,39,35,0,36,43,45,63,64,67,0,71,73,80
3,22,23,24,0,29,44,46,41,48,53,50,55,58,59,62,66,69,70,74
6,9,15,18,19,20,25,27,30,38,42,47,49,54,56,57,61,65,75,77
