2005-01-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,8
38,28,0,0,0,71,6,0,0,62,0,0,0,0,0,0,0,0,40,41
64,48,0,0,0,73,60,0,0,5,66,0,0,0,0,19,52,55,24,65
43,27,13,3,0,18,42,61,63,79,20,0,67,10,54,35,31,58,7,72
57,30,77,15,14,33,4,32,80,44,70,76,17,45,2,59,51,53,22,75
16,37,69,23,78,1,11,47,39,12,56,68,34,49,36,25,50,26,46,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,55,0,67,0,74,0,0
3,9,0,0,0,0,0,29,0,41,0,0,0,58,0,60,0,66,0,0
10,13,0,24,28,0,0,35,0,42,0,0,52,62,0,65,0,71,64,76
7,5,8,18,19,27,0,30,0,43,0,38,54,59,53,72,61,77,73,79
2,4,14,15,20,17,31,22,40,32,33,48,44,45,63,51,57,70,75,80
1,11,12,16,21,23,25,26,34,36,37,39,46,47,49,50,56,68,69,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,28,0,0,0,74,0,0,0,62,0,0,0,0,0,0,0,0,0,8
0,48,0,0,0,71,0,0,0,5,0,0,0,0,0,19,0,0,40,41
38,27,0,3,0,73,0,0,0,79,20,0,0,10,0,35,0,0,24,72
64,30,13,15,14,18,0,61,63,44,70,76,67,45,54,59,0,55,7,75
16,37,77,23,78,33,6,32,39,12,56,68,34,49,36,25,50,53,22,21
69,42,66,26,11,60,52,65,2,47,58,51,46,57,17,43,80,1,31,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
0,6,0,24,28,0,0,29,0,0,0,0,0,55,0,0,0,71,0,0
3,9,8,18,19,0,0,35,0,41,0,38,0,62,53,67,0,77,64,76
10,13,14,15,20,27,0,30,40,32,33,48,54,59,63,72,61,70,73,79
7,5,12,16,21,23,25,22,34,36,37,39,44,45,49,50,56,68,75,78
1,2,4,11,17,26,31,42,43,46,47,51,52,57,58,60,65,66,69,80
