2013-02-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,37,0,0,0,0,78,0,0,0,0,0,0,0,0,0
53,27,0,0,26,74,0,0,23,0,66,0,0,0,12,0,20,39,0,0
45,32,0,73,14,2,0,0,15,11,80,0,77,0,67,50,30,56,28,0
52,34,40,60,5,68,0,0,42,4,10,0,47,0,41,17,70,33,43,19
16,62,8,69,22,65,9,79,76,72,48,31,1,0,55,63,3,13,64,6
7,61,58,18,44,38,46,75,49,29,25,59,71,36,35,21,54,24,57,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,14,8,0,12,20,32,0,27,0,0,0,0,0,53,0,67,0,77,79
2,5,28,0,15,19,34,0,23,0,40,0,0,0,56,0,62,66,73,78
10,17,4,9,33,41,42,0,30,39,43,0,0,0,60,0,68,70,74,80
1,3,6,31,13,16,22,37,48,45,52,47,55,50,63,64,65,69,72,76
7,18,21,24,25,29,35,36,38,44,46,49,51,54,57,58,59,61,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,0,78,0,0,0,0,0,20,39,0,0
53,0,0,0,26,2,0,0,15,0,66,0,0,0,12,0,30,56,28,0
52,0,0,60,14,68,0,0,42,0,10,0,0,0,41,0,70,33,43,19
16,32,0,69,5,65,9,79,76,11,48,0,0,0,55,50,3,13,64,6
7,62,58,18,22,38,46,75,49,72,25,59,1,36,35,63,54,24,57,51
17,31,4,71,27,47,21,80,73,61,34,74,67,29,45,77,37,8,44,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,12,26,0,0,0,0,0,0,0,0,53,0,0,0,0,0
2,14,0,0,15,20,32,0,23,0,0,0,0,0,56,0,62,0,0,79
10,5,0,0,33,19,42,0,30,0,43,0,0,0,60,0,68,66,0,78
1,3,28,9,13,41,22,0,48,0,52,0,55,50,63,64,65,70,0,76
7,18,6,24,25,16,35,36,38,39,46,49,51,54,57,58,59,69,72,75
4,8,17,21,27,29,31,34,37,40,44,45,47,61,67,71,73,74,77,80
