2009-12-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0
70,27,0,73,0,0,0,0,64,51,0,0,0,3,0,0,0,24,0,0
60,68,0,74,0,0,0,0,50,7,14,0,49,67,53,54,41,45,79,0
32,5,75,16,15,0,0,0,47,65,77,20,13,76,38,80,61,22,17,59
10,40,4,35,21,26,19,30,71,43,33,23,52,78,66,18,9,72,42,36
25,28,29,48,56,11,1,69,46,55,62,8,34,31,6,63,2,58,12,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
0,0,17,13,0,0,44,0,0,0,39,0,54,0,0,0,75,0,77,0
0,0,5,7,15,0,24,0,0,0,53,0,41,0,64,67,68,73,60,79
3,14,16,22,23,27,32,0,37,38,47,51,52,45,50,74,65,70,76,80
4,9,10,19,21,18,26,30,33,35,36,40,42,43,59,61,66,71,72,78
1,2,6,8,11,12,25,28,29,31,34,46,48,55,56,57,58,62,63,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0
60,27,0,73,0,0,0,0,44,51,0,0,0,67,53,0,0,0,0,0
32,68,0,74,15,0,0,0,47,65,14,0,0,76,38,54,41,0,0,0
10,5,75,16,21,26,0,30,71,43,77,20,49,78,66,18,61,24,79,36
25,28,4,48,56,11,1,69,46,55,62,23,34,31,6,63,2,58,17,57
45,9,8,35,42,33,7,40,50,52,22,59,64,80,72,19,3,12,29,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,44,0,0,0,39,0,0,0,0,0,75,0,0,0
0,0,5,0,15,0,24,0,0,0,53,0,49,0,0,67,68,73,77,0
0,0,16,0,23,0,32,0,0,0,47,0,54,0,0,74,65,70,60,79
4,14,10,0,21,27,26,30,0,38,36,51,41,43,0,61,66,71,76,78
1,2,6,20,11,18,25,28,37,31,34,46,48,55,56,57,58,62,63,69
3,7,8,9,12,13,19,22,29,33,35,40,42,45,50,52,59,64,72,80
