2001-11-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0
0,0,0,0,0,23,63,0,0,0,0,72,0,0,0,0,0,0,0,0
0,0,0,0,10,11,54,0,0,0,0,31,0,60,0,19,0,52,0,39
0,0,62,21,6,68,26,0,75,30,0,25,22,69,0,3,38,24,0,78
40,0,47,44,16,70,4,33,73,50,0,66,15,51,0,55,12,37,0,28
1,0,13,71,17,58,53,42,76,20,0,57,36,27,64,49,32,9,46,43
67,59,45,41,2,5,65,48,18,56,8,74,29,61,35,14,34,7,80,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
0,0,10,0,23,0,30,31,39,0,0,0,0,0,0,54,0,63,64,0
0,6,3,0,16,21,33,22,40,0,0,52,47,0,0,68,0,75,78,77
4,11,12,24,25,26,36,37,42,0,0,38,55,0,44,66,69,62,71,72
1,15,9,13,17,28,20,27,32,0,43,51,46,49,53,57,58,70,76,73
2,5,7,8,14,18,29,34,35,41,45,48,56,59,61,65,67,74,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,63,0,0,0,0,77,0,0,0,0,0,0,0,0
0,0,0,0,0,0,54,0,0,0,0,72,0,0,0,0,0,0,0,0
0,0,0,21,0,23,26,0,0,0,0,31,22,69,0,19,38,0,0,0
0,0,0,44,6,11,4,33,0,30,0,25,15,51,0,3,12,52,0,39
40,0,62,71,16,70,53,42,75,50,0,66,36,27,0,49,32,9,46,28
1,0,47,41,17,58,65,48,76,56,8,57,29,61,0,14,34,7,80,43
20,37,2,24,64,78,35,73,18,79,55,10,45,5,74,13,67,59,60,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
0,0,3,0,16,0,30,31,39,0,0,52,0,0,0,54,0,63,0,0
0,6,12,0,25,21,33,22,40,0,0,38,47,0,44,66,0,75,0,77
4,11,9,0,17,26,36,27,42,0,0,51,46,0,53,57,69,62,71,72
1,15,7,8,14,28,29,34,32,41,43,48,56,49,61,65,58,70,76,80
2,5,10,13,18,20,24,35,37,45,55,59,60,64,67,68,73,74,78,79
