2014-05-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
0,74,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,17,0,0
0,18,78,0,0,0,0,0,0,0,0,0,0,0,4,0,39,11,60,50
0,64,36,0,46,52,0,0,49,44,0,0,40,0,16,0,28,69,37,56
38,43,29,0,33,72,47,0,55,68,15,0,57,45,79,12,8,3,63,41
66,58,9,76,10,77,20,13,71,31,35,32,75,2,48,24,27,80,26,53
51,34,21,22,59,73,5,54,67,30,1,62,6,14,61,65,42,23,70,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,0,0,0,0,0,38,0,0,0,0,0,0
0,0,0,0,0,17,0,33,0,46,44,39,52,55,0,0,64,60,0,0
0,0,12,16,0,15,0,28,0,35,37,40,49,47,0,0,63,69,74,0
0,8,4,13,19,24,0,29,41,32,36,45,50,57,0,56,68,72,78,79
3,2,11,9,10,20,0,26,27,31,43,48,53,58,66,71,75,76,77,80
1,5,6,7,14,21,22,23,30,34,42,51,54,59,61,62,65,67,70,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,17,0,0
0,74,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,11,0,0
0,18,78,0,0,0,0,0,0,0,0,0,40,0,4,0,39,69,60,0
38,64,36,0,46,0,0,0,0,44,0,0,57,0,16,0,28,3,63,0
66,58,29,76,10,72,47,0,49,68,35,0,75,2,79,12,27,80,26,41
51,34,9,22,59,77,20,54,55,30,1,62,6,14,48,65,42,23,70,53
56,31,61,52,15,7,24,32,73,21,37,5,13,71,43,67,50,45,8,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,38,0,0,0,0,0,0
0,0,0,0,0,0,0,18,0,0,0,0,0,55,0,0,64,0,0,0
0,0,12,0,0,0,0,28,0,0,0,39,0,47,0,0,63,60,74,0
0,0,4,0,19,0,0,29,41,46,44,40,49,57,0,0,68,69,78,0
3,0,11,16,10,17,0,26,27,35,36,48,53,58,0,0,75,72,77,79
1,2,6,9,14,20,22,23,30,34,42,51,54,59,66,62,65,76,70,80
5,7,8,13,15,21,24,31,32,33,37,43,45,50,52,56,61,67,71,73
