2001-10-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,54,0,51,0,0,0,0,0,0,0,0,0,0
0,0,0,30,0,0,0,12,0,56,31,59,0,0,0,0,0,57,68,0
0,0,53,62,79,10,0,65,0,17,38,6,41,76,0,0,80,28,78,19
39,3,23,18,15,67,16,64,0,55,75,5,22,58,0,0,45,25,37,8
77,27,2,47,9,34,44,60,69,71,36,70,7,1,66,35,14,33,74,73
49,72,20,48,52,13,42,21,40,50,24,26,4,11,43,61,46,29,32,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
0,0,16,25,0,0,0,0,0,0,54,0,0,57,59,0,58,76,0,80
1,0,12,17,19,0,35,0,0,28,38,0,0,51,62,0,64,66,78,79
3,10,8,15,6,0,30,0,39,41,34,31,0,56,45,53,55,69,75,77
2,5,7,9,18,14,22,23,27,33,36,37,47,44,60,68,70,71,73,74
4,11,13,20,21,24,26,29,32,40,42,43,46,48,49,50,52,61,63,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,54,0,0,31,0,0,0,0,0,0,57,0,0
0,0,0,62,0,10,0,65,0,56,38,59,41,0,0,0,80,28,0,0
39,0,0,18,0,67,0,64,0,55,75,6,22,0,0,0,45,25,78,19
77,0,2,47,15,34,0,60,69,71,36,5,7,1,66,0,14,33,37,8
49,3,20,48,52,13,16,21,40,50,24,26,4,11,43,0,46,29,74,73
53,72,70,58,63,61,51,42,23,68,17,9,27,44,32,30,12,35,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,67,0,0
1,0,16,0,19,0,0,0,0,28,54,0,0,0,62,0,0,65,0,0
3,10,8,25,6,0,0,0,0,41,38,31,0,57,45,0,64,66,78,80
2,5,7,15,18,14,22,0,0,33,34,37,47,56,60,0,55,69,75,77
4,11,13,20,21,24,26,29,39,40,36,43,46,48,49,50,52,71,73,74
9,12,17,23,27,30,32,35,42,44,51,53,58,61,63,68,70,72,76,79
