2016-02-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,38,45,0
0,0,0,0,3,0,0,57,0,0,0,52,73,0,0,0,0,1,11,0
47,50,0,0,7,0,35,49,0,56,63,61,76,0,60,0,13,6,59,0
8,80,30,22,68,10,29,72,0,23,74,75,21,0,58,0,2,16,40,53
37,43,66,14,78,41,32,17,12,15,42,24,28,65,51,77,70,31,64,71
36,34,44,25,27,5,48,67,20,55,62,39,54,26,69,33,9,46,4,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
3,0,0,0,0,0,0,0,30,0,0,49,0,53,0,57,0,0,73,76
1,11,8,13,21,22,0,0,35,45,0,52,0,60,0,59,63,72,74,77
6,2,16,7,23,19,0,38,40,41,0,50,0,58,56,68,61,71,75,80
12,10,14,15,17,28,24,29,31,32,47,37,42,43,66,51,64,65,70,78
4,5,9,18,20,25,26,27,33,34,36,39,44,46,48,54,55,62,67,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
0,50,0,0,7,0,0,57,0,0,0,52,79,0,60,0,0,38,45,0
47,80,30,0,68,10,35,49,0,56,0,61,76,0,58,0,0,6,11,0
37,43,66,22,78,41,29,17,0,15,63,75,21,0,51,0,2,16,59,53
36,34,44,14,27,5,32,67,20,55,74,39,28,65,69,77,70,31,64,18
71,62,1,33,48,23,73,54,8,13,25,40,46,12,4,24,26,72,9,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,76
0,11,0,0,0,0,0,0,0,45,0,52,0,53,0,57,63,0,74,77
0,2,0,7,21,22,0,38,30,41,0,50,0,60,0,59,61,0,75,80
3,10,16,15,17,19,0,29,35,32,47,37,0,58,56,68,64,0,70,78
6,5,14,18,20,28,0,27,31,34,36,39,44,43,66,51,55,65,67,69
1,4,8,9,12,13,23,24,25,26,33,40,42,46,48,54,62,71,72,73
