2018-01-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,62,0,0,0,37,0,56,40,0,0,0,0
71,0,69,0,0,17,1,32,30,7,39,0,80,72,2,35,57,29,0,0
23,78,52,70,54,44,76,5,43,12,55,21,13,46,24,66,9,77,38,68
42,58,34,59,27,45,15,10,4,28,25,48,16,3,11,63,79,19,20,18
51,36,65,14,60,26,47,74,31,50,73,41,67,49,8,61,53,64,22,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,80
2,0,6,0,0,17,0,0,0,0,0,33,0,54,56,0,0,0,0,72
1,12,7,29,21,24,0,39,0,40,0,44,0,45,71,0,0,0,0,77
5,11,9,18,20,23,25,28,32,35,57,46,37,52,55,59,0,78,68,76
3,4,13,10,15,16,19,27,30,34,43,42,38,48,58,63,62,70,66,79
8,14,22,26,31,36,41,47,49,50,51,53,60,61,64,65,67,73,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,30,7,0,0,0,72,0,40,0,29,0,0
33,0,69,70,54,17,0,5,43,12,0,0,37,46,56,66,9,77,0,0
71,0,34,59,27,44,1,10,4,28,39,21,16,3,24,63,79,19,38,68
23,36,65,14,60,26,15,74,31,50,25,41,67,49,8,61,53,64,22,75
80,76,58,78,18,73,2,57,13,11,35,55,47,51,20,52,48,45,6,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,24,0,0,0,0,0,33,0,0,0,0,0,0,0,72
5,12,7,29,21,23,25,39,32,40,0,44,37,69,56,59,0,0,68,77
3,4,9,10,15,16,19,28,30,34,0,46,38,54,71,63,62,0,66,79
8,14,22,26,31,36,41,27,49,50,43,53,60,61,64,65,67,70,74,75
2,6,11,13,18,20,35,42,45,47,48,51,52,55,57,58,73,76,78,80
