2007-09-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,23,0,0,0,0,0,0,0,0
0,0,0,69,0,0,72,0,5,0,66,75,0,31,0,0,0,25,0,0
15,0,0,32,7,0,59,1,9,0,3,39,4,55,0,54,0,68,0,37
52,46,0,77,34,0,65,11,44,70,71,63,40,73,6,45,14,12,51,47
80,29,36,33,48,22,50,30,79,13,42,53,43,67,17,8,21,24,56,49
76,41,26,58,64,61,74,20,18,57,19,78,38,16,27,60,28,10,2,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,77,0
4,7,0,14,0,23,0,0,0,0,31,46,0,0,0,0,0,0,66,0
1,3,0,9,0,21,25,0,32,34,37,40,39,0,0,0,69,0,73,75
6,12,0,11,15,29,30,0,44,45,47,51,52,54,0,55,70,72,71,68
8,13,17,22,24,33,36,42,43,48,49,50,53,56,59,63,67,65,79,80
2,10,16,18,19,20,26,27,28,38,41,57,58,60,61,62,64,74,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,69,0,0,59,1,0,0,0,23,0,31,0,54,0,0,0,37
52,0,0,32,7,0,65,11,0,0,66,75,0,55,0,45,0,68,0,47
80,29,36,33,34,22,50,30,35,70,71,63,43,67,17,8,14,24,51,49
76,41,26,58,48,61,74,20,79,13,42,78,38,16,27,60,28,10,56,62
46,57,73,6,21,77,9,18,3,19,25,4,2,53,5,64,40,44,12,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,34,37,0,0,0,0,0,0,0,66,75
0,7,0,14,0,29,30,0,32,45,47,0,0,54,0,55,69,72,71,68
1,13,17,11,15,33,36,42,43,48,49,51,52,56,59,63,70,65,79,80
8,10,16,22,24,20,26,27,28,38,41,50,58,60,61,62,67,74,76,78
2,3,4,5,6,9,12,18,19,21,25,39,40,44,46,53,57,64,73,77
