2014-04-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0
12,0,0,0,78,0,0,0,0,8,0,0,0,0,37,0,11,0,36,0
39,24,0,6,69,68,61,47,0,75,0,23,0,0,20,0,56,25,79,0
14,38,55,17,43,46,73,42,44,33,0,30,22,63,35,57,16,3,5,0
53,1,29,49,67,71,50,31,19,9,54,40,51,13,2,45,18,66,70,34
28,41,62,27,74,76,26,77,72,64,4,80,32,21,65,60,58,7,48,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,0,0,0,22,12,0,0,30,44,0,42,0,0,0,0,0,0,0,0
6,0,8,10,11,20,0,36,34,39,37,56,0,55,61,0,68,75,0,0
3,0,5,14,16,17,0,33,35,38,43,46,57,52,54,0,66,69,73,78
1,2,9,13,18,19,24,29,31,40,45,49,50,53,51,63,67,70,71,79
4,7,21,26,27,28,32,41,48,58,59,60,62,64,65,72,74,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,24,0,6,78,68,61,0,0,0,0,0,0,0,37,0,0,0,36,0
39,38,0,17,43,46,73,47,44,75,0,0,22,0,35,0,0,0,79,0
53,1,55,49,67,71,50,42,19,33,54,23,51,63,2,57,11,3,5,0
28,41,62,27,74,76,26,77,72,64,4,40,32,21,65,60,16,7,48,59
10,9,66,34,20,29,13,30,45,58,15,25,18,70,56,14,8,69,31,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,0,0,47,0,0,0,0,0,0,0,0
6,0,0,0,22,12,0,0,0,44,0,42,0,55,61,0,0,0,0,0
3,0,0,0,11,17,0,36,0,39,37,46,57,52,54,0,68,0,73,0
1,2,5,0,16,19,24,33,35,38,43,49,50,53,51,63,67,75,71,78
4,7,21,26,27,28,32,41,48,40,59,60,62,64,65,72,74,76,77,79
8,9,10,13,14,15,18,20,25,29,30,31,34,45,56,58,66,69,70,80
