2010-08-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,72,46,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0
0,0,68,41,0,0,0,0,0,0,7,24,0,0,32,0,0,0,0,12
57,59,66,64,29,17,0,1,38,0,28,75,0,0,56,14,0,0,0,55
62,33,9,20,6,26,0,36,79,0,5,48,65,50,18,71,34,4,70,67
53,8,63,27,54,47,16,60,58,35,2,13,15,49,31,52,61,43,25,39
74,76,21,51,10,69,19,80,23,44,73,78,22,42,30,40,3,11,77,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,32,0,0,0,29,0,46,37,0,64,68,0,0,0
0,4,14,0,0,12,28,0,38,34,50,54,55,59,41,66,67,0,0,0
1,5,9,17,24,18,20,35,26,33,36,43,56,48,65,62,71,0,72,0
2,8,13,15,16,25,27,31,39,47,49,52,53,58,60,61,63,70,75,79
3,10,11,19,21,22,23,30,40,42,44,45,51,69,73,74,76,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,72,41,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,12
0,0,68,64,0,0,0,0,0,0,7,24,0,0,32,14,0,0,0,55
0,59,9,20,0,26,0,1,38,0,28,48,0,0,56,71,0,0,0,67
62,33,63,27,6,47,0,60,79,35,5,13,0,50,18,52,34,4,0,39
53,8,21,51,54,69,16,80,23,44,2,78,22,49,30,40,61,43,70,45
36,11,19,25,77,31,74,3,29,75,57,65,73,66,10,42,17,15,58,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,32,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,6,0,0,0,28,0,38,0,0,54,55,37,0,0,68,0,0,0
0,4,14,0,24,12,20,0,26,34,50,43,56,59,0,64,67,0,0,0
1,5,9,0,16,18,27,35,39,33,49,52,53,48,41,62,71,0,72,79
2,8,13,0,21,22,23,30,40,47,44,45,51,69,60,61,63,70,78,80
3,10,11,15,17,19,25,29,31,36,42,57,58,65,66,73,74,75,76,77
