2003-12-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,61,0,0,31,0,0,0,0,0
0,41,0,0,45,0,0,0,0,0,0,53,0,19,60,0,35,0,0,0
0,57,15,0,74,0,0,51,0,20,0,59,0,23,16,34,37,48,52,43
75,12,22,0,29,0,28,54,69,10,68,5,58,3,11,46,44,66,4,47
79,39,32,18,36,40,50,49,21,30,38,78,72,77,70,25,67,80,33,64
6,73,63,56,71,14,24,2,76,62,7,27,1,65,26,42,55,17,9,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,20,23,35,0,0,0,45,0,53,0,0,0,0,0,0
0,4,0,0,0,16,22,34,41,43,48,51,52,60,57,58,61,69,0,0
0,3,10,15,0,11,12,28,29,37,44,54,47,49,66,59,68,75,0,74
21,25,5,30,32,33,36,38,39,40,50,46,64,67,70,72,77,78,79,80
1,2,6,7,8,9,14,17,24,26,27,42,55,56,62,63,65,71,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0
0,41,0,0,13,0,0,0,0,20,0,53,0,0,31,34,0,0,0,43
75,57,22,0,45,0,28,0,69,10,0,5,58,0,60,46,35,48,4,47
79,39,32,0,74,0,50,51,21,30,68,78,72,77,11,25,44,66,33,64
6,73,63,0,36,14,24,2,76,62,7,27,1,65,26,42,67,80,9,8
17,71,55,70,38,37,49,18,12,3,29,23,40,19,59,56,54,15,16,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,20,0,0,0,0,48,45,0,0,0,0,61,0,0,0
0,4,10,0,0,11,22,35,41,0,44,51,0,53,57,58,68,69,0,74
21,25,5,30,32,33,36,34,39,43,50,46,47,60,66,72,77,75,79,80
1,2,6,7,8,9,14,28,24,26,27,42,64,67,62,63,65,78,73,76
3,12,15,16,17,18,19,23,29,37,38,40,49,52,54,55,56,59,70,71
