2015-12-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45
0,51,34,22,0,0,7,0,35,0,0,0,0,0,24,0,0,0,36,67
18,65,8,52,0,0,30,47,73,0,4,9,0,0,16,0,0,0,75,54
64,78,25,21,0,14,68,11,48,15,69,72,28,0,66,71,57,56,70,46
6,60,23,10,5,17,53,76,62,77,39,33,42,37,41,80,44,49,12,13
29,63,38,26,19,61,59,79,20,58,55,31,1,43,27,32,74,40,3,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0
0,0,8,0,0,0,0,0,36,0,0,0,0,0,0,67,0,0,0,0
2,0,14,0,0,0,0,28,24,0,0,0,0,0,0,54,71,0,0,0
4,18,11,16,0,30,0,34,52,0,47,0,0,0,0,73,69,0,75,0
5,15,17,21,0,25,0,51,39,46,48,57,35,0,64,65,68,70,72,78
6,10,12,13,23,33,22,37,41,42,44,49,56,53,60,66,62,76,77,80
1,3,19,20,26,27,29,31,32,38,40,43,50,55,58,59,61,63,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45
0,51,34,0,0,0,7,0,35,0,0,0,0,0,16,0,0,0,0,54
0,78,8,22,0,0,30,11,73,15,69,0,0,0,66,71,57,0,75,46
0,60,23,52,5,17,68,76,62,77,39,9,42,37,41,80,44,56,12,13
64,63,38,10,19,61,59,79,20,58,55,72,1,43,27,32,74,40,3,50
31,6,49,47,53,28,25,18,67,70,29,21,14,36,65,4,24,33,48,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,45,71,0,0,0
0,0,11,0,0,0,0,0,52,0,0,0,0,0,0,54,69,0,75,0
2,15,17,16,0,0,0,34,39,46,0,0,35,0,64,73,68,0,72,78
5,10,12,13,0,30,0,51,41,42,44,57,56,0,60,66,62,76,77,80
1,3,19,20,23,27,22,37,32,38,40,43,50,55,58,59,61,63,74,79
4,6,14,18,21,24,25,26,28,29,31,33,36,47,48,49,53,65,67,70
