2019-10-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,0,0,0,0,4,0,0,0,0,0,0,40,0
0,26,0,0,53,34,0,0,39,0,0,72,0,0,0,0,0,0,48,0
25,46,0,0,37,59,0,0,32,55,45,35,0,21,56,38,0,24,30,73
61,6,50,47,41,65,0,22,14,27,64,9,0,71,19,23,0,75,1,60
16,8,10,44,43,18,33,51,63,2,52,69,15,66,76,31,36,74,12,57
28,67,68,13,49,20,78,70,42,7,79,54,3,29,62,77,58,17,11,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,53,48,0,0,0,0,0,0
0,0,0,6,0,24,0,0,0,35,32,0,46,55,0,0,0,0,0,0
0,4,0,22,0,27,26,0,33,36,37,0,45,50,59,0,73,0,72,0
1,18,19,9,15,14,21,40,30,41,44,47,61,64,60,0,74,0,75,0
2,8,10,12,25,16,31,23,43,51,52,38,57,63,66,65,69,76,71,80
3,5,7,11,13,17,20,28,29,42,49,54,58,62,67,68,70,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,34,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,26,0,0,0,59,0,0,0,55,0,72,0,21,56,0,0,0,40,73
25,46,0,47,80,65,0,0,39,27,0,35,0,71,19,0,0,24,48,60
61,6,50,44,37,18,0,51,63,2,45,69,15,66,76,0,36,75,30,57
28,8,68,13,43,20,0,70,42,7,64,54,3,29,62,77,58,17,1,5
67,32,12,33,10,52,38,9,49,31,74,79,16,22,11,41,53,78,23,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,46,55,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,35,0,0,45,50,0,0,0,0,0,0
1,18,0,0,15,24,26,0,30,36,0,0,61,64,59,0,73,0,72,0
2,8,19,0,25,27,21,40,43,51,37,47,57,63,60,65,69,76,75,0
3,5,7,6,13,17,20,28,29,42,44,54,58,62,66,68,70,77,71,80
9,10,11,12,14,16,22,23,31,32,33,38,41,49,52,53,67,74,78,79
