2019-09-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,19,0,0,0,0
0,0,0,0,0,0,6,0,0,0,57,44,0,67,0,23,0,7,74,0
0,14,13,0,0,0,16,0,79,0,11,22,0,15,0,42,0,12,40,59
56,73,17,48,20,78,69,72,52,36,4,71,41,21,0,53,27,2,63,34
75,70,39,66,38,64,35,47,3,65,9,25,43,37,54,50,76,45,77,62
58,10,24,32,26,51,61,30,1,55,5,18,80,28,60,8,68,29,31,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,33,0,0,0,0,0,0,0,0
0,7,0,0,0,19,23,0,0,0,44,42,0,0,40,0,0,0,0,0
0,12,6,13,14,16,20,0,48,0,53,41,0,59,63,0,67,74,78,79
2,4,17,11,15,36,39,22,27,0,52,34,0,56,69,0,66,72,73,76
3,9,25,21,35,37,38,43,45,47,50,54,57,62,64,65,71,70,75,77
1,5,8,10,18,24,26,28,29,30,31,32,49,51,55,58,60,61,68,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,6,0,79,0,0,0,0,46,0,19,0,12,74,59
56,0,13,0,20,78,16,72,52,0,57,44,0,67,0,23,27,2,40,34
75,70,17,66,38,64,35,47,3,0,9,22,0,21,0,42,76,45,63,62
58,10,24,32,26,51,61,30,1,36,5,25,43,37,60,50,68,29,77,49
11,80,31,8,4,54,73,55,18,48,15,41,33,14,53,28,69,39,71,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,16,23,0,0,0,46,0,0,59,0,0,0,74,0,0
2,12,6,13,0,36,20,0,27,0,44,42,0,56,40,0,67,72,78,79
3,9,17,21,0,37,38,22,45,47,52,34,57,62,63,0,66,70,75,76
1,5,25,10,35,24,26,43,29,30,50,32,49,51,64,58,60,61,68,77
4,8,11,14,15,18,28,31,33,39,41,48,53,54,55,65,69,71,73,80
