2007-01-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43,51,0,62,0,35,0,0,0,0,27,68,0,0,0,0,0,0,0
72,69,76,64,1,16,2,0,25,36,80,14,29,40,0,46,0,34,0,0
55,19,50,18,41,75,49,79,33,73,66,30,52,61,0,20,71,31,42,77
22,57,45,15,48,11,39,26,59,53,28,37,10,60,0,56,47,13,21,24
5,32,63,70,17,74,3,65,9,23,7,67,38,8,44,6,58,4,54,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,27,0,0,0,0,0,46,0,0,0,0,0,0,0,79
0,0,0,0,0,16,0,0,0,36,0,40,0,60,62,0,0,0,75,80
2,0,0,0,0,42,0,25,26,34,0,35,0,53,64,61,68,73,72,76
14,0,0,29,0,18,19,20,30,31,43,49,51,41,50,52,55,69,66,77
1,0,10,11,13,15,21,22,24,28,37,33,39,45,47,48,56,57,59,71
3,4,5,6,7,8,9,12,17,23,32,38,44,54,58,63,65,67,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,0,0,16,2,0,25,36,0,27,0,0,0,46,0,34,0,0
55,43,50,0,0,75,49,0,33,73,0,14,68,61,0,20,0,31,42,77
22,19,45,18,41,11,39,79,59,53,80,37,10,60,0,56,0,13,21,24
5,57,63,15,17,74,3,65,9,23,28,67,38,8,0,6,71,4,54,12
66,58,72,70,30,47,64,76,52,62,44,26,48,69,29,1,51,40,32,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,16,0,0,0,36,0,46,0,60,0,0,0,0,0,79
0,0,0,0,0,42,0,25,0,34,0,35,0,53,0,0,68,0,0,80
2,0,0,0,0,18,19,20,0,31,0,49,0,41,0,0,55,73,0,77
14,0,10,11,0,15,21,22,24,28,43,33,0,45,0,61,56,57,75,71
3,4,5,6,13,8,9,12,17,23,37,38,39,54,50,63,65,67,59,74
1,7,26,29,30,32,40,44,47,48,51,52,58,62,64,66,69,70,72,76
