2012-05-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,5,0,0,52,55,0,0,0,28,0,17,0,0,0,0,0
12,0,0,56,10,44,62,51,69,19,77,39,36,0,49,0,59,0,45,0
6,67,53,14,25,24,78,73,38,7,13,57,48,0,43,9,1,0,8,76
68,35,50,34,23,33,46,40,2,80,41,20,16,15,21,58,18,54,37,72
4,71,32,11,27,70,30,63,47,64,22,74,66,65,42,79,31,61,29,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,19,0,17,0,0,0,0,0,0,45,55,0,0,67,0,0,76,0
3,10,8,12,24,0,26,23,28,44,0,49,56,51,0,62,0,77,78,0
1,7,6,9,13,0,25,36,37,39,52,38,40,43,59,69,0,53,57,75
2,16,18,20,21,14,15,33,34,41,35,50,54,58,46,48,73,68,72,80
4,11,22,27,29,30,31,32,42,47,60,61,63,64,65,66,70,71,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,26,0,0,0,0,0,17,0,0,0,0,0
3,0,0,56,0,0,62,0,55,0,0,0,28,0,49,0,0,0,0,0
12,67,53,14,0,0,78,51,69,0,13,0,36,0,43,9,59,0,8,76
68,35,50,34,0,44,46,40,38,0,41,20,48,0,21,58,18,54,37,72
4,71,32,11,5,24,30,63,47,80,22,74,66,15,42,79,31,61,29,60
70,7,33,1,16,64,57,52,39,27,2,6,25,10,65,73,77,23,45,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,55,0,0,67,0,0,0,0
0,0,0,0,24,0,0,0,28,0,0,49,56,0,0,62,0,0,76,0
0,0,8,12,13,0,26,0,37,44,0,38,40,51,0,69,0,53,78,75
3,5,18,9,21,14,15,36,34,41,35,50,54,43,59,48,0,68,72,80
4,11,22,20,29,30,31,32,42,47,60,61,63,58,46,66,0,71,74,79
1,2,6,7,10,16,19,23,25,27,33,39,45,52,57,64,65,70,73,77
