2010-02-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,34,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,55,23,0,0,0,33,0,0,0,0
43,40,8,0,0,0,0,37,36,32,11,76,42,24,79,18,54,0,0,64
66,77,72,28,67,26,0,31,5,48,61,53,52,17,71,2,74,45,58,60
20,25,14,21,70,4,75,46,38,9,50,39,29,69,7,6,12,78,73,65
1,19,62,59,51,63,80,56,47,68,3,27,10,41,15,44,49,22,13,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,0,0,30,0,57,64,0,0,0,0,0,0
0,11,12,0,16,32,34,24,36,42,43,48,52,55,66,0,0,76,74,79
2,4,5,0,18,26,23,45,28,40,31,53,58,60,61,67,54,71,72,77
6,7,9,8,14,17,20,21,25,29,38,39,46,50,65,69,70,73,75,78
1,3,10,13,15,19,22,27,35,41,44,47,49,51,56,59,62,63,68,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,33,0,0,0,0
57,0,8,0,0,0,0,0,0,32,16,23,0,0,0,18,0,0,0,0
66,40,72,28,0,0,0,0,0,48,11,76,0,24,79,2,54,0,0,60
20,77,14,21,67,0,75,37,5,9,50,53,42,69,71,6,74,45,58,65
1,19,62,59,51,26,80,56,47,68,3,27,10,41,15,44,12,22,13,35
49,73,31,64,46,70,52,43,55,78,63,4,7,61,36,17,38,25,29,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,16,0,34,24,0,0,0,0,0,0,0,0,0,0,74,0
2,0,5,0,18,32,23,45,0,42,0,48,33,60,66,67,0,0,72,79
6,11,9,8,14,26,20,21,28,40,30,53,57,50,65,69,54,76,75,77
1,3,10,13,15,19,22,27,35,41,44,47,58,51,56,59,62,71,68,80
4,7,17,25,29,31,36,38,39,43,46,49,52,55,61,63,64,70,73,78
