2009-12-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,53,0,0,0
0,15,0,0,0,42,0,48,0,0,0,0,0,0,57,0,22,0,23,0
0,38,60,70,0,34,0,31,80,0,0,11,2,77,52,45,35,32,1,0
0,51,69,58,0,46,36,20,43,21,7,67,9,12,28,40,24,10,79,65
17,47,56,55,74,30,39,27,8,5,33,61,26,25,19,64,54,29,18,50
3,62,14,4,41,37,49,78,73,59,44,76,72,68,66,6,75,16,71,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,15,21,0,0,48,45,35,0,0,52,0,0,0,0,0
0,0,0,0,13,12,28,36,32,19,34,58,53,0,65,57,60,74,0,0
1,10,0,7,11,20,24,23,46,30,39,55,31,38,51,61,69,67,70,80
2,5,8,9,17,18,25,26,27,29,33,40,43,47,50,54,56,64,77,79
3,4,6,14,16,37,41,44,49,59,62,63,66,68,71,72,73,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,53,0,0,0
0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,22,0,0,0
0,15,0,70,0,0,0,31,80,0,0,0,0,0,0,0,35,32,0,0
0,38,60,58,0,34,0,20,43,21,0,11,0,77,0,0,24,10,1,65
0,51,56,55,74,46,39,27,8,5,0,61,26,25,52,0,54,29,79,50
17,47,14,4,41,37,49,78,73,59,44,76,72,68,19,6,75,16,18,63
30,40,3,62,69,42,57,64,36,33,2,67,9,66,71,28,7,12,45,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,15,21,0,32,48,0,35,0,0,52,0,0,0,0,0
0,10,0,0,11,20,24,0,46,19,0,58,53,38,65,61,60,0,70,80
0,5,8,0,17,18,25,26,27,29,34,55,31,47,51,54,56,74,77,79
1,4,6,14,16,37,41,44,49,59,39,63,43,68,50,72,73,75,76,78
2,3,7,9,12,23,28,30,33,36,40,42,45,57,62,64,66,67,69,71
