2007-02-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
0,0,11,51,0,12,0,0,0,0,0,0,0,0,0,0,53,65,0,30
0,0,46,45,0,22,41,0,0,0,0,0,39,0,0,0,72,57,0,42
7,0,58,33,0,19,79,0,0,0,0,70,36,0,0,0,13,43,0,67
16,0,29,47,0,10,56,60,78,9,2,61,31,0,15,0,54,8,0,14
26,59,48,5,4,24,32,75,71,34,27,69,68,66,38,63,37,77,74,49
52,17,3,76,55,23,1,6,40,18,21,25,62,35,73,20,44,50,28,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,15,11,0,19,0,39,0,0,0,0,0,0,65,67,0,0,0,0
2,12,13,16,30,36,0,43,42,0,0,53,51,0,61,70,0,0,78,79
4,7,10,14,33,27,22,29,31,45,58,59,57,0,54,56,0,72,71,75
5,8,24,26,32,34,41,37,38,46,48,49,47,60,63,66,68,69,74,77
1,3,6,17,18,20,21,23,25,28,35,40,44,50,52,55,62,73,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
0,0,0,45,0,0,41,0,0,0,0,0,0,0,0,0,53,57,0,30
7,0,46,33,0,12,79,0,0,0,0,0,0,0,0,0,13,43,0,42
16,0,58,47,0,19,56,0,0,0,2,61,0,0,0,0,54,8,0,67
26,59,29,5,0,10,32,75,0,0,27,69,39,0,0,63,37,77,74,14
52,17,48,76,4,23,1,6,78,34,21,25,31,35,15,20,44,50,28,80
18,64,11,55,68,38,24,9,62,36,72,60,49,70,22,3,66,71,73,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,65,0,0,0,0,0
2,0,15,16,0,19,0,43,0,0,0,0,51,0,61,0,0,0,0,79
4,12,13,14,30,27,0,29,42,45,58,0,57,0,54,0,0,0,78,75
5,7,10,26,33,34,41,37,31,46,48,53,47,0,63,67,0,0,74,77
1,8,6,17,32,20,21,23,25,28,35,59,44,50,52,56,0,69,76,80
3,9,11,18,22,24,36,38,40,49,55,60,62,64,66,68,70,71,72,73
