2009-11-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
0,79,31,0,23,0,0,0,0,3,0,0,0,34,0,61,0,0,0,0
58,62,20,0,29,0,0,44,8,71,59,55,0,41,10,49,53,0,65,0
35,73,46,32,17,24,0,43,80,38,39,63,0,77,70,54,52,4,11,27
18,45,69,30,75,60,13,33,74,50,67,42,21,9,57,56,76,64,19,14
15,48,1,40,16,2,12,66,26,36,7,28,68,22,47,5,72,51,78,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,41,37,0,0,59,0,61,0,0,0,79
0,0,0,24,20,0,23,0,39,38,44,0,53,58,55,71,62,73,77,80
4,8,10,14,17,27,29,0,35,43,46,0,50,52,63,60,69,65,74,76
3,9,11,13,18,19,21,32,30,33,45,49,42,54,56,57,64,70,67,75
1,2,5,6,7,12,15,16,22,26,28,36,40,47,48,51,66,68,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
0,0,31,0,25,0,0,0,8,0,59,55,0,34,10,49,0,0,0,0
58,0,20,0,23,0,0,44,80,3,39,63,0,41,70,54,53,0,65,0
35,79,46,32,29,0,13,33,74,71,67,42,0,9,57,56,76,4,19,27
18,45,1,30,16,60,12,66,26,38,7,28,0,22,47,5,72,51,78,6
43,40,64,73,52,68,36,62,2,21,15,50,77,24,11,75,69,17,48,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,37,0,0,0,0,61,0,0,0,0
0,0,0,0,0,0,31,0,39,41,44,0,0,59,0,71,0,0,0,79
4,0,0,0,20,27,25,0,35,38,46,0,0,58,55,60,0,0,74,80
3,8,10,13,18,19,23,32,30,33,45,0,53,54,63,57,0,65,67,76
1,9,5,6,7,12,29,16,22,26,28,49,42,47,56,51,66,70,72,78
2,11,14,15,17,21,24,36,40,43,48,50,52,62,64,68,69,73,75,77
