2019-08-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,18,0,0,0,0,0
0,0,0,0,0,0,79,0,0,0,59,45,0,0,13,15,68,0,0,0
42,24,0,0,0,4,65,5,34,0,19,39,6,14,21,41,8,0,27,0
3,28,67,0,0,52,74,71,23,0,61,7,53,60,11,2,69,12,66,0
54,17,35,56,0,22,58,29,31,10,44,55,80,63,62,38,20,32,72,26
73,33,64,70,46,51,78,50,49,77,30,57,43,75,76,36,37,40,16,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0
0,10,0,0,14,24,25,34,0,0,0,47,48,0,66,0,74,0,0,0
0,5,6,8,13,18,15,21,0,0,0,41,45,56,52,0,59,0,0,0
4,3,7,11,12,19,27,31,23,28,0,39,42,60,61,0,67,68,71,79
2,17,20,22,26,29,32,35,38,44,0,53,54,55,58,62,63,69,72,80
1,16,30,33,36,37,40,43,46,49,50,51,57,64,70,73,75,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,0,0,0,48,0,0,0,47,0,0,0,0,0
42,0,0,0,0,4,65,0,0,0,59,0,0,14,18,41,0,0,0,0
3,24,67,0,0,52,74,5,0,0,19,39,0,60,13,2,8,0,27,0
54,17,35,0,0,22,58,71,23,10,44,7,53,63,62,38,69,12,72,26
73,33,64,0,46,51,78,29,49,77,30,55,80,75,76,36,37,32,16,1
9,70,25,20,45,61,56,34,6,66,28,50,11,43,31,68,40,15,57,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,14,24,0,0,0,0,0,47,0,0,0,0,74,0,0,0
0,5,0,0,13,18,0,0,0,0,0,41,0,0,0,0,59,0,0,0
4,3,0,8,12,19,0,0,23,0,0,39,48,60,65,0,67,0,71,79
2,17,7,22,26,29,27,0,38,44,0,53,42,55,52,62,63,69,72,80
1,16,30,33,36,37,32,35,46,49,0,51,54,64,58,73,75,76,77,78
6,9,11,15,20,21,25,28,31,34,40,43,45,50,56,57,61,66,68,70
