2001-05-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,0,0,0,0,40,0,10,16,0,0,0,0,0,0,0,0
0,0,0,46,0,8,0,0,39,0,69,12,0,0,0,0,30,0,0,66
0,0,5,18,0,61,0,0,17,0,49,50,62,0,0,0,67,26,54,19
4,0,70,9,0,6,44,31,1,59,57,65,43,55,74,0,29,51,24,2
35,71,37,73,20,77,28,63,13,22,11,76,79,48,60,7,38,34,33,36
32,80,21,72,64,56,41,58,27,14,45,15,78,23,68,47,53,42,3,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,66,0,0,0,0
0,0,5,10,0,16,0,0,0,0,39,0,0,0,0,54,0,69,0,0
0,4,8,17,26,12,0,19,31,0,44,46,0,50,0,62,65,74,75,0
1,2,7,9,18,24,33,30,37,25,55,49,51,61,0,67,63,76,70,0
11,13,6,20,22,29,28,34,35,36,38,43,48,57,59,60,73,77,71,79
3,14,15,21,23,27,32,41,42,45,47,52,53,56,58,64,68,72,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,30,0,0,0
0,0,5,0,0,0,0,0,40,0,49,16,0,0,0,0,67,0,0,19
4,0,70,9,0,61,44,0,17,0,57,12,62,55,0,0,29,26,54,2
35,71,37,73,0,6,28,63,1,0,11,50,43,48,74,0,38,51,33,36
32,80,21,72,20,77,41,58,13,14,45,15,79,23,60,7,53,34,3,52
8,25,22,47,39,27,31,59,78,76,24,65,68,56,66,75,46,42,18,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,5,17,0,0,0,19,0,0,40,0,0,0,0,54,0,69,0,0
1,2,7,9,0,16,33,30,0,0,44,49,51,50,0,62,0,74,0,0
11,13,6,20,26,12,28,34,37,36,55,43,48,61,0,67,63,77,70,79
3,14,15,21,23,29,32,41,35,45,38,52,53,57,58,60,73,72,71,80
8,18,22,24,25,27,31,39,42,46,47,56,59,64,65,66,68,75,76,78
