2013-10-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,38,0
0,6,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,60,0
50,24,0,0,0,0,59,0,0,0,68,70,0,0,0,0,0,0,74,0
65,62,78,0,31,0,75,79,0,72,73,28,42,0,0,0,0,67,54,0
43,80,69,27,22,12,8,52,0,18,51,55,63,13,0,23,0,44,58,61
5,57,77,40,33,49,48,37,11,9,41,36,64,26,29,16,19,71,1,46
4,20,32,10,21,56,2,7,39,35,47,30,17,53,3,15,14,34,25,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,74,0,76
0,0,0,23,0,0,0,0,0,0,38,50,0,60,0,0,72,70,0,78
6,0,0,18,24,0,0,27,0,0,42,46,0,62,61,59,67,58,75,79
1,8,0,11,19,0,0,28,29,31,43,44,0,51,52,65,63,69,73,80
5,9,12,13,16,26,22,33,36,37,40,41,54,48,49,55,57,64,71,77
2,3,4,7,10,14,15,17,20,21,25,30,32,34,35,39,47,53,56,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,38,0
0,24,0,0,0,0,59,0,0,0,68,70,0,0,0,0,0,0,60,0
0,62,78,0,31,0,75,0,0,0,73,28,0,0,0,0,0,67,74,0
65,80,69,0,22,0,8,52,0,0,51,55,42,0,0,0,0,44,54,0
43,57,77,0,33,12,48,37,0,18,41,36,64,0,0,0,19,71,58,61
5,20,32,0,21,49,2,7,11,35,47,30,17,13,0,23,14,34,25,66
46,4,29,27,26,1,15,16,56,63,53,39,72,50,3,79,10,6,9,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,68,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,60,0,0,0,74,0,76
0,0,0,18,0,0,0,0,0,0,38,0,0,62,61,0,0,70,0,78
0,0,0,11,0,0,0,28,0,31,42,44,0,51,52,59,67,58,75,80
5,0,0,13,24,0,0,33,36,37,43,41,54,48,49,65,57,69,73,77
2,8,12,7,19,14,22,17,20,21,25,30,32,34,35,55,47,64,71,66
1,3,4,6,9,10,15,16,26,27,29,39,40,46,50,53,56,63,72,79
