2015-10-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,50,25,0,0,6,0,0,3,16,0,20,35,0
69,42,0,58,44,0,53,60,10,0,43,61,0,0,72,77,0,18,73,41
39,47,14,62,24,38,11,56,34,64,21,63,30,75,76,36,0,8,70,9
2,48,31,33,66,37,32,40,68,59,23,22,28,54,5,80,7,55,13,74
78,49,29,17,46,15,57,67,79,45,26,27,12,71,19,4,51,52,65,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,60,0,0
0,0,0,14,0,0,0,0,0,20,0,44,38,0,53,0,0,69,0,0
0,0,16,11,6,0,25,0,0,30,43,41,47,0,64,56,58,73,0,0
8,9,3,21,18,7,24,0,34,36,39,35,48,0,62,63,61,70,72,77
2,5,10,13,22,23,31,28,32,33,37,40,54,55,59,66,68,74,76,80
1,4,12,15,17,19,26,27,29,45,46,49,51,52,57,65,67,71,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,6,0,0,0,0,0,20,0,0
0,42,0,0,44,0,0,0,10,0,43,61,0,0,3,0,0,18,0,0
0,47,0,58,24,0,53,50,34,64,21,63,0,0,72,77,0,8,73,41
69,48,14,62,66,0,32,40,68,59,23,22,0,54,76,36,0,55,13,9
39,49,31,17,46,37,57,67,79,45,26,27,0,71,5,80,7,52,65,74
2,38,19,35,4,33,15,78,16,11,70,12,29,75,51,1,60,28,56,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,50,0,0
0,0,0,0,6,0,25,0,0,0,43,44,42,0,64,0,58,69,0,0
0,0,0,14,18,0,24,0,0,20,39,41,47,0,62,63,61,73,0,77
0,9,3,21,22,7,31,0,34,36,37,40,48,55,59,66,68,74,72,80
8,5,10,13,17,23,26,27,32,45,46,49,54,52,57,65,67,71,76,79
1,2,4,11,12,15,16,19,28,29,30,33,35,38,51,56,60,70,75,78
