2012-07-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,47,12,0,0,0,0,0,0,0,0,0,0,0,37,40,41,51,0,27
65,79,33,17,0,29,6,0,56,20,0,0,0,0,32,74,11,26,0,38
80,67,61,43,58,71,1,10,46,77,45,68,54,78,75,55,30,15,0,60
36,34,35,44,22,72,28,73,48,39,50,76,21,64,63,8,57,7,0,16
59,14,31,2,3,42,25,23,70,62,66,4,69,53,5,18,49,24,9,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,37,47,40,65,0,0,0,0,68,0,78
6,0,13,17,0,12,0,0,45,41,43,56,61,51,0,75,0,77,0,80
1,11,10,21,0,33,32,20,30,38,48,46,55,64,54,60,0,67,79,71
7,8,16,15,26,22,29,28,34,35,36,39,44,50,74,57,76,63,72,73
2,3,4,5,9,14,18,19,23,24,25,31,42,49,53,59,62,66,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,40,41,0,0,0
0,79,0,17,0,0,6,0,0,0,0,0,0,0,0,74,11,51,0,0
0,67,12,43,0,71,1,0,56,77,45,0,54,0,0,55,30,26,0,0
80,34,33,44,22,72,28,10,46,39,50,0,21,78,75,8,57,15,0,38
59,14,35,2,3,42,25,73,48,62,66,76,69,53,63,18,49,7,9,16
61,24,20,31,32,4,37,29,60,58,65,70,23,36,19,13,27,5,68,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,12,0,0,0,0,47,40,52,0,0,0,0,77,0,78
1,11,0,17,0,33,0,0,45,41,43,56,55,51,54,75,0,67,79,80
7,8,10,21,26,22,0,0,30,38,48,46,44,50,74,57,76,63,72,71
2,3,16,15,9,14,18,28,34,35,25,39,42,49,53,59,62,66,69,73
4,5,13,19,20,23,24,27,29,31,32,36,37,58,60,61,64,65,68,70
