2004-02-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,30,0,73,48,0,0,0,0,62,49,27,0,53,22
33,0,64,0,72,0,4,0,5,36,0,0,0,26,21,57,1,25,45,63
66,17,12,29,11,0,8,14,76,16,71,56,0,74,6,51,18,39,7,79
37,40,20,69,70,55,77,47,23,10,65,13,38,32,44,68,3,61,80,59
42,9,24,15,75,34,19,54,41,46,67,43,31,35,50,2,52,60,78,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,63,0,0,76,0
0,0,12,0,0,0,26,0,0,0,64,0,0,0,0,48,0,0,74,0
0,4,6,0,0,22,21,0,27,29,30,0,0,53,0,57,0,72,69,62
5,7,8,0,0,14,16,25,33,36,23,49,45,39,56,44,51,55,66,79
1,3,10,11,13,37,40,17,18,20,47,32,38,59,61,65,68,70,77,80
2,9,15,19,24,31,34,35,41,42,43,46,50,52,54,58,60,67,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
0,0,0,0,72,0,4,0,0,36,0,0,0,0,62,0,0,0,53,0
28,17,0,0,11,0,8,0,5,16,71,56,0,26,21,57,18,25,45,22
33,40,20,29,70,55,77,0,23,10,65,13,38,74,44,51,3,61,80,63
42,9,24,69,75,34,19,47,41,46,67,43,31,32,50,68,52,60,78,59
66,7,79,1,2,6,54,12,64,27,58,76,35,37,39,49,14,15,30,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,63,0,0,71,0
0,0,0,0,0,0,21,0,0,29,0,0,0,0,0,48,0,72,74,0
0,4,0,0,0,0,16,0,33,36,23,0,45,53,0,57,51,55,69,62
0,3,8,11,13,22,40,25,18,20,47,32,38,59,56,44,68,70,77,80
5,9,10,19,24,31,34,17,41,42,43,46,50,52,61,65,60,67,75,78
1,2,6,7,12,14,15,27,30,35,37,39,49,54,58,64,66,73,76,79
