2015-04-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,76,0,0,62,23,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,74,0,0,18,75,0,0,42,0,0,0,5,35
65,0,0,0,45,15,0,52,0,72,36,77,16,0,12,51,0,0,69,53
50,56,46,0,9,6,37,27,29,48,8,80,43,0,10,31,32,26,20,57
67,70,4,3,40,33,22,47,59,68,71,24,7,13,19,1,34,78,38,30
61,11,60,54,2,73,21,44,63,39,17,55,41,79,58,28,49,66,25,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,75,0
0,6,8,0,0,0,23,0,0,36,0,0,0,0,64,0,0,0,77,76
0,7,12,15,0,16,32,0,0,29,45,0,37,51,62,56,0,0,71,74
0,9,10,18,13,26,27,35,0,43,52,53,46,50,57,65,0,70,72,80
1,3,4,20,22,19,24,31,30,33,34,38,40,48,47,67,69,59,68,78
2,11,14,17,21,25,28,39,41,44,49,54,55,58,60,61,63,66,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,74,0,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,52,0,72,0,23,16,0,42,51,0,0,5,0
0,0,46,0,9,15,0,27,29,48,62,75,43,0,10,31,0,0,20,35
50,0,4,3,40,6,22,47,59,68,8,77,7,0,19,1,34,26,38,57
67,56,60,54,2,73,21,44,63,39,71,55,41,0,58,28,49,66,25,30
45,24,53,70,61,78,79,32,37,65,80,11,18,14,12,69,33,36,13,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,77,0
0,6,5,0,0,16,0,0,0,42,0,0,0,51,62,0,0,0,71,0
0,7,8,0,0,26,23,35,0,29,52,0,46,50,57,0,0,0,72,0
1,9,10,15,22,19,27,31,30,43,34,38,40,48,47,56,0,59,68,76
2,3,4,20,21,25,28,39,41,44,49,54,55,58,60,67,63,66,73,74
11,12,13,14,17,18,24,32,33,36,37,45,53,61,65,69,70,78,79,80
