2018-06-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61,0,0,0,0,13,0,49,0,0,37,0,0,0,0,25,0,0,9
0,8,70,48,0,0,43,35,46,40,78,20,0,23,36,74,16,72,0,28
0,17,21,52,0,11,76,22,29,62,12,69,5,67,80,59,26,65,60,71
1,44,63,47,50,55,34,30,77,15,79,14,39,53,45,66,32,33,31,68
24,3,6,41,7,56,27,19,73,51,38,54,64,75,18,2,42,58,10,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,35,36,49,0,50,61,0,0,0,0,74,0
0,16,0,8,0,0,0,23,43,45,46,0,59,60,57,0,0,70,72,78
5,11,12,17,26,20,25,39,44,52,55,48,65,66,62,71,0,69,76,80
1,15,21,22,14,28,29,30,31,32,33,34,47,53,67,63,0,68,77,79
2,3,4,6,7,10,18,19,24,27,38,41,42,51,54,56,58,64,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
0,61,0,0,0,0,57,35,49,0,0,0,0,0,0,0,16,0,0,0
0,17,21,48,0,0,43,22,29,62,78,20,0,0,80,0,26,72,60,71
1,44,63,52,50,11,76,30,77,15,12,69,5,67,45,74,32,65,31,68
24,3,6,47,7,56,34,19,73,51,79,54,64,53,18,66,42,33,10,4
36,58,40,23,38,75,41,27,55,59,37,14,46,13,39,8,70,9,2,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,61,0,0,0,0,74,0
0,16,0,0,0,0,0,0,43,0,0,0,50,60,57,0,0,0,72,0
0,11,12,17,0,0,25,0,44,45,0,0,65,66,62,71,0,69,76,78
5,15,21,22,26,20,29,30,31,52,49,48,47,53,67,63,0,68,77,80
1,3,4,6,7,10,18,19,24,32,33,34,42,51,54,56,0,64,73,79
2,8,9,13,14,23,27,28,36,37,38,39,40,41,46,55,58,59,70,75
