2007-05-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,48,0,0,0,0,0,53,0,0,0,0,0,26,0,0,0,0
20,0,0,66,42,0,0,0,0,74,62,0,0,0,0,58,0,0,0,0
45,75,0,59,71,64,0,50,19,27,44,0,2,79,0,16,0,47,0,0
61,31,8,41,13,23,70,1,28,52,63,46,72,32,0,22,76,24,0,0
37,4,35,73,33,25,57,21,29,14,54,3,11,69,18,30,36,9,15,43
39,67,7,65,17,40,55,56,6,34,77,78,80,68,60,12,10,51,5,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
0,0,0,0,20,0,0,0,0,0,0,50,0,0,0,0,0,66,0,0
0,0,0,0,19,0,0,0,0,0,0,46,48,53,0,0,0,72,0,0
0,2,0,0,16,0,23,26,38,0,0,32,45,47,0,62,0,61,76,0
1,13,8,22,24,25,31,27,28,44,42,41,43,52,63,58,71,70,74,79
3,4,9,11,14,15,18,21,29,30,33,35,36,37,54,57,59,69,73,75
5,6,7,10,12,17,34,39,40,49,51,55,56,60,65,67,68,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,42,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
0,0,0,0,71,64,0,0,19,74,0,0,0,0,0,26,0,47,0,0
45,0,8,66,13,23,0,50,28,52,44,0,2,79,0,58,0,24,0,0
61,31,35,59,33,25,70,1,29,14,54,46,11,32,18,22,76,9,15,0
39,67,7,73,17,40,57,21,6,34,77,3,80,68,60,12,10,51,5,49
75,38,4,78,43,62,27,72,41,56,55,69,37,16,36,30,20,48,65,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
0,0,0,0,19,0,23,0,0,0,0,50,0,53,0,0,0,66,0,0
1,2,8,22,24,25,31,26,28,0,42,46,0,47,0,58,71,61,76,0
3,13,9,11,14,15,18,21,29,44,33,32,0,52,0,57,59,70,74,79
5,6,7,10,12,17,34,39,40,49,51,35,45,60,54,67,68,77,73,80
4,16,20,27,30,36,37,38,41,43,48,55,56,62,63,65,69,72,75,78
