2018-06-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,0,79,0,0,0,0,0,0,0,78,0,0,0,0,0,74,0,0,0
0,0,17,0,28,0,55,0,0,0,27,0,39,0,0,0,6,0,0,0
3,0,60,75,50,0,53,35,0,40,46,30,69,63,73,0,12,0,0,18
4,0,33,1,43,51,57,64,0,14,65,7,5,23,36,0,25,0,29,72
59,48,77,15,67,19,10,47,0,31,16,37,20,11,80,42,68,8,38,9
41,2,71,66,52,45,13,24,56,49,44,22,32,70,76,58,34,26,21,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,75,0
6,0,0,0,0,0,0,28,0,29,39,0,0,0,55,0,0,0,73,0
3,0,0,17,18,0,0,23,35,48,40,0,0,0,53,64,0,0,60,79
1,4,7,12,14,0,25,27,30,36,42,43,50,0,57,51,65,69,72,78
8,9,10,11,15,16,19,20,33,31,37,38,46,47,59,67,68,74,77,80
2,13,21,22,24,26,32,34,41,44,45,49,52,54,56,58,66,70,71,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,75,28,0,53,0,0,0,78,0,0,0,0,0,6,0,0,18
3,0,33,1,50,51,57,0,0,40,27,7,39,0,73,0,12,0,0,72
4,0,77,15,43,19,10,35,0,14,65,37,69,23,36,42,25,8,38,9
59,48,71,66,67,45,13,24,56,31,44,22,5,11,80,58,68,26,21,54
64,61,70,20,29,34,60,47,49,62,2,41,52,32,30,74,16,63,76,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,39,0,0,0,55,0,0,0,75,0
6,0,0,17,18,0,0,0,0,48,40,0,0,0,53,0,0,0,73,0
3,4,7,12,14,0,0,28,0,36,42,0,0,0,57,51,65,0,72,79
1,9,10,11,15,0,25,23,35,31,37,43,0,0,59,67,68,0,77,78
8,13,21,22,24,26,19,27,33,44,45,38,50,54,56,58,66,69,71,80
2,16,20,29,30,32,34,41,46,47,49,52,60,61,62,63,64,70,74,76
