2011-07-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,57,0,12,0,0,0,70,0,0,0,0,0,0,67,0,0,0
68,0,37,33,0,42,0,0,0,62,0,0,0,0,0,24,46,0,0,0
79,0,3,76,41,15,0,0,0,63,43,0,0,0,34,44,13,0,22,0
52,2,39,16,11,78,69,0,72,59,47,0,0,18,61,27,5,64,55,0
36,58,28,80,49,32,17,25,10,31,21,26,60,4,54,66,51,45,20,29
65,1,77,56,50,75,8,30,6,48,71,40,35,73,38,14,53,74,9,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,70,0,0,0
7,0,0,0,24,0,0,0,0,0,41,0,0,0,0,68,72,0,79,0
3,0,12,0,15,23,37,34,33,0,44,0,52,0,0,60,63,67,64,0
2,13,5,11,16,18,22,27,42,46,39,43,47,0,55,59,61,62,76,78
4,10,17,20,21,25,26,28,29,31,32,45,36,49,51,54,58,66,69,80
1,6,8,9,14,19,30,35,38,40,48,50,53,56,65,71,73,74,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,37,57,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0
0,0,3,76,41,0,0,0,0,0,0,0,0,0,0,0,13,0,22,0
0,2,39,16,11,12,69,0,0,62,43,0,0,0,0,44,5,64,55,0
52,58,28,80,49,42,17,25,0,59,47,26,60,18,34,66,51,45,20,0
65,1,77,56,50,15,8,30,72,48,71,40,35,4,61,14,53,74,9,19
6,79,70,7,63,31,21,24,10,27,78,75,54,36,29,73,68,33,32,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,12,0,0,23,37,0,0,0,41,0,0,0,0,57,0,67,0,0
2,0,5,11,15,18,22,34,0,0,44,43,52,0,55,60,72,62,64,0
4,0,17,20,16,25,26,28,0,46,39,45,47,49,51,59,61,66,76,80
1,13,8,9,14,19,30,35,42,40,48,50,53,56,65,71,58,74,69,77
6,7,10,21,24,27,29,31,32,33,36,38,54,63,68,70,73,75,78,79
