2010-02-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
0,23,0,0,50,0,0,55,0,44,0,0,0,0,0,0,0,0,0,0
59,74,17,0,28,42,0,68,49,32,41,30,0,62,76,0,47,0,3,0
10,14,56,25,51,53,72,15,70,4,39,35,21,73,22,0,18,40,75,2
60,78,63,1,66,26,79,77,36,13,43,71,57,9,48,33,54,29,19,5
52,69,67,20,6,11,16,38,27,64,8,24,80,37,7,65,31,34,46,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2,0,0,12,0,0,0,0,0,25,30,0,0,0,0,0,0,0,76,0
1,0,0,23,0,0,0,0,0,44,41,55,56,0,58,0,61,0,70,0
3,0,0,10,0,32,0,0,0,40,47,29,33,50,62,0,54,0,73,0
4,0,18,9,0,15,17,0,0,22,42,43,51,59,39,49,71,72,75,74
5,0,13,19,14,26,36,0,21,48,28,57,60,63,53,68,66,77,78,79
6,7,8,11,16,20,24,27,31,34,37,38,45,46,52,64,65,67,69,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,50,0,0,55,49,61,0,30,0,0,0,0,47,0,0,0
10,58,17,0,28,53,0,68,70,32,41,35,0,62,22,0,18,0,3,2
60,23,56,25,66,26,72,15,36,4,39,71,0,73,48,33,54,40,75,5
52,14,63,1,6,11,79,38,27,64,43,24,80,37,7,65,31,29,46,45
57,59,21,77,78,9,67,34,44,76,8,20,42,12,74,19,13,16,69,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,35,30,0,0,0,58,0,61,0,0,0
3,0,0,0,0,0,0,0,0,25,41,55,56,0,62,0,54,0,0,0
4,0,0,23,0,32,17,0,0,40,47,29,33,50,39,49,71,0,70,0
5,0,0,10,0,15,36,0,0,22,28,43,60,63,53,68,66,0,73,79
6,7,18,11,14,26,24,27,31,48,37,38,45,46,52,64,65,72,75,80
8,9,12,13,16,19,20,21,34,42,44,51,57,59,67,69,74,76,77,78
