2012-12-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,39
63,0,0,0,0,0,6,23,0,60,0,0,0,34,0,0,0,12,56,1
79,0,80,0,72,65,68,78,0,42,0,18,0,33,10,38,0,76,55,71
4,75,15,24,8,37,53,31,64,70,0,61,0,62,35,73,0,49,11,5
30,59,40,2,50,43,25,57,27,3,0,17,36,51,7,21,0,16,54,41
22,69,44,13,14,74,29,46,26,58,9,47,20,77,19,28,48,52,66,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,80
0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,60,0,72,78
1,10,18,0,32,23,0,33,0,0,42,39,0,0,64,56,71,68,75,76
4,5,11,0,8,34,38,24,35,37,49,31,53,50,59,55,62,63,70,79
2,3,7,0,15,16,17,21,25,27,30,36,40,41,43,61,51,54,57,73
9,13,14,19,20,22,26,28,29,44,45,46,47,48,52,58,66,69,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,39
67,0,80,0,0,0,68,23,0,0,0,18,0,34,0,0,0,0,0,71
63,0,15,0,0,65,53,78,0,32,0,61,0,33,10,38,0,12,55,5
79,75,40,2,8,43,25,57,27,42,0,17,36,62,7,73,0,49,11,41
30,69,44,13,50,74,29,46,26,3,9,47,20,51,19,28,48,16,54,45
52,56,22,60,1,66,35,64,77,58,59,21,31,72,76,37,70,24,14,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
0,10,6,0,32,0,0,0,0,0,42,0,0,0,0,0,67,68,0,80
0,5,18,0,8,23,38,0,0,0,49,39,53,50,0,0,71,63,75,78
2,3,11,0,15,34,17,33,25,27,30,36,40,41,0,55,62,54,57,79
9,13,7,19,20,16,26,28,29,44,45,46,47,48,43,61,51,69,74,73
1,4,14,21,22,24,31,35,37,52,56,58,59,60,64,66,70,72,76,77
