2013-07-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,20,45,69,0,0,0,0,28,0,0,27,0,50,0,18,0,0,0,16
55,56,13,71,67,0,9,15,1,0,8,14,0,70,0,21,43,0,0,40
25,32,30,34,79,64,51,52,4,0,22,46,6,76,58,10,61,0,37,77
2,39,38,63,33,53,44,65,41,0,59,54,24,68,31,48,49,11,74,80
72,36,60,5,23,35,73,29,26,75,47,62,78,12,7,3,42,66,57,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,17,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,0,15,20,0,0,0,0,0,43,0,0,0,45,0,0,0,0,71
0,8,14,16,27,18,31,32,0,0,34,56,0,52,55,0,61,70,0,79
1,4,9,6,22,28,25,21,37,0,40,46,58,51,54,69,64,67,0,77
2,11,24,10,33,30,38,39,41,44,48,49,53,59,63,65,68,74,76,80
3,5,7,12,19,23,26,29,35,36,42,47,57,60,62,66,72,73,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,28,0,0,27,0,0,0,0,0,0,0,0
55,56,13,71,67,0,0,0,1,0,0,14,0,50,0,0,0,0,0,0
25,32,30,34,79,0,9,15,4,0,0,46,0,70,0,17,43,0,0,0
2,39,38,63,33,64,51,52,41,0,0,54,6,68,58,21,61,11,0,77
72,36,60,5,23,35,44,29,26,75,22,62,24,12,7,10,49,66,57,80
69,65,40,59,18,19,53,48,20,8,3,47,78,76,42,37,31,74,73,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0
0,0,14,15,17,0,0,32,0,0,0,0,0,0,55,0,61,0,0,71
0,4,9,6,27,28,25,21,0,0,50,56,0,52,54,0,64,0,0,79
1,11,24,10,22,30,38,39,41,44,43,46,58,51,63,0,68,70,0,77
2,5,7,12,33,23,26,29,35,36,34,49,57,60,62,66,72,67,75,80
3,8,16,18,19,20,31,37,40,42,47,48,53,59,65,69,73,74,76,78
