2005-02-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,73,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,40,33,18,0,0,0,56,0,0,45,0,0,0,53,7,0
70,0,0,0,69,60,64,5,80,43,66,0,67,49,0,0,0,1,48,8
29,35,13,0,63,42,21,31,50,4,76,0,36,57,46,26,0,20,77,75
15,24,9,54,34,47,3,41,51,65,55,30,12,62,38,52,71,37,14,72
61,16,79,78,19,28,44,17,22,25,58,39,27,2,10,68,23,74,32,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,67,56,0,73,0
0,6,0,0,0,0,0,0,0,0,0,0,0,57,53,60,64,0,75,0
7,13,8,0,18,0,0,26,0,0,33,0,42,43,49,66,69,0,70,0
1,4,12,11,20,35,36,30,47,46,50,0,40,48,62,63,71,72,77,0
5,3,9,14,15,21,29,24,31,34,37,38,41,51,52,54,55,76,65,80
2,10,16,17,19,22,23,25,27,28,32,39,44,58,59,61,68,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7,0
0,0,0,0,40,0,6,0,0,0,0,0,0,0,0,0,0,1,48,0
70,35,0,0,69,60,18,5,80,4,56,0,67,49,0,26,0,20,77,75
29,24,13,54,63,47,64,31,50,65,76,0,36,57,38,52,71,37,14,72
15,16,9,78,34,28,44,17,51,25,55,39,12,2,10,68,23,74,32,59
61,79,30,11,66,33,62,21,46,27,3,19,8,41,58,43,45,73,22,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,75,0
7,6,0,0,0,0,0,0,0,0,0,0,0,0,53,67,69,0,70,0
1,13,12,0,18,0,36,26,0,0,50,0,0,57,49,60,71,72,77,0
5,4,9,14,20,0,29,24,47,34,37,38,40,48,52,63,55,76,65,0
2,10,16,17,15,35,23,25,31,28,32,39,44,51,59,54,68,74,78,80
3,8,11,19,21,22,27,30,33,41,42,43,45,46,58,61,62,66,73,79
