2009-12-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,73,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,7,0,0,0,0,0,49,78,53,0,3,0,0,0
0,43,66,16,0,33,77,0,44,55,0,0,34,80,11,54,32,58,67,36
0,20,35,22,0,46,65,40,4,42,70,0,38,8,18,72,63,47,75,71
51,76,39,62,6,25,45,23,5,31,30,59,17,2,13,29,37,24,68,48
15,56,57,79,9,64,12,41,61,52,14,28,21,50,69,26,10,19,27,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,36,0,49,0,0,0,58,0,0,0
3,0,0,0,0,0,0,0,0,0,34,0,54,0,0,0,59,0,0,78
4,0,16,0,0,0,0,0,0,33,32,40,43,55,0,74,67,73,72,80
2,7,8,0,20,11,44,0,23,30,31,42,38,46,47,66,63,70,71,77
5,6,13,18,17,24,25,22,29,37,39,35,45,48,51,62,68,65,76,75
9,10,12,14,15,19,21,26,27,28,41,50,52,56,57,60,61,64,69,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,16,0,0,0,0,44,0,0,0,0,78,0,0,32,0,0,0
0,43,0,22,0,46,7,0,4,55,70,0,34,80,11,54,63,58,0,36
0,20,66,62,6,25,45,40,5,42,30,59,38,8,13,72,37,47,68,71
15,76,35,79,9,64,12,41,61,52,14,28,17,2,69,26,10,24,27,60
1,18,39,29,57,67,23,75,77,33,48,31,21,65,50,53,51,56,19,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,58,0,0,0
4,0,16,0,0,0,0,0,0,0,36,0,43,0,0,74,59,0,72,0
2,7,8,0,20,0,0,0,0,30,34,40,38,0,0,66,63,73,71,78
5,6,13,0,17,11,44,22,0,37,32,42,45,55,0,62,68,70,76,80
9,10,12,14,15,24,25,26,27,28,41,35,52,46,47,60,61,64,69,79
1,18,19,21,23,29,31,33,39,48,49,50,51,53,56,57,65,67,75,77
