2006-05-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
0,0,0,0,0,0,16,53,0,0,4,61,56,0,58,0,0,0,18,0
0,0,0,0,22,39,38,41,0,0,60,45,80,79,12,32,71,72,25,0
28,29,0,0,19,13,10,26,68,63,5,69,75,66,11,2,74,6,73,40
15,76,27,65,64,62,1,23,70,42,78,36,48,8,24,30,3,9,77,34
21,20,52,14,50,67,49,17,33,57,54,51,7,31,35,44,55,37,47,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,32,16,0,0,0,0,0,0,59,0,0,0,0,0,0
0,0,0,12,22,29,28,0,0,0,0,0,0,58,0,71,0,0,0,0
2,4,0,25,19,34,45,0,0,0,0,0,46,68,0,61,76,74,0,0
5,6,10,11,13,15,41,0,38,53,39,40,66,64,60,72,73,75,79,80
1,3,8,9,23,24,27,26,30,36,42,56,63,48,69,70,62,65,77,78
7,14,17,20,21,31,33,35,37,43,44,47,49,50,51,52,54,55,57,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
0,0,0,0,22,39,0,53,0,0,4,61,56,0,0,32,0,0,25,0
0,0,0,0,19,13,0,41,68,0,60,45,75,66,11,2,71,0,73,0
28,29,27,65,64,62,16,23,70,42,5,69,48,8,24,30,74,0,77,0
21,76,52,14,50,67,38,17,33,57,78,36,7,31,35,44,3,72,47,34
79,37,18,55,12,43,1,9,54,49,10,6,40,58,26,80,20,63,51,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,32,28,0,0,0,0,0,0,59,0,71,0,0,0,0
0,0,0,0,19,29,45,0,0,0,0,0,0,68,0,61,0,0,0,0
2,4,0,0,13,34,41,0,0,0,39,0,0,64,0,72,76,74,0,0
5,3,8,25,23,24,27,0,38,53,42,56,46,48,60,70,73,75,77,78
7,14,17,11,21,31,33,35,30,36,44,47,66,50,69,52,62,65,57,67
1,6,9,10,12,15,18,20,26,37,40,43,49,51,54,55,58,63,79,80
