2003-04-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,43,0,0,0,0,0,0,0,0,0,0,59,34,0,0,0,0
0,0,0,66,0,0,0,19,3,0,16,0,0,45,35,5,53,0,0,0
0,0,20,46,0,0,0,38,31,0,80,0,55,33,14,76,77,10,0,0
0,42,9,11,69,0,22,72,7,75,2,65,79,60,67,73,23,50,74,18
12,51,4,40,1,6,36,56,57,17,29,49,62,41,8,70,30,15,13,39
61,24,26,21,37,68,71,25,52,54,58,28,64,27,47,44,32,78,48,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,74
0,5,0,10,0,34,35,0,0,0,0,0,55,0,0,0,0,0,0,79
3,9,6,14,22,20,16,0,46,0,0,0,42,0,0,0,0,66,77,80
2,7,11,15,12,18,31,43,33,0,38,0,50,45,60,62,65,75,76,73
1,4,8,13,17,29,30,23,36,39,40,41,49,51,56,57,69,67,72,70
21,24,25,26,27,28,32,37,44,47,48,52,54,58,61,63,64,68,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
0,0,20,43,0,0,0,38,0,0,16,0,0,33,59,5,0,0,0,0
0,42,9,46,0,0,22,72,0,0,80,65,55,60,35,76,77,10,0,0
12,51,4,40,1,6,36,56,3,17,2,49,79,41,67,73,23,50,0,18
61,24,26,21,37,68,71,25,52,54,29,28,64,27,8,70,30,15,13,39
63,32,7,47,69,14,45,57,62,74,19,11,48,44,53,31,58,78,75,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
0,0,0,0,0,34,0,0,0,0,0,0,55,0,0,0,0,0,0,0
3,5,0,10,22,20,0,0,0,0,0,0,42,0,0,0,0,0,77,79
2,9,6,15,12,18,35,43,46,0,0,0,50,0,60,0,0,0,76,80
1,4,8,13,17,29,16,23,33,0,38,41,49,0,56,0,65,67,72,73
21,24,25,26,27,28,30,37,36,39,40,52,54,51,61,0,64,68,71,70
7,11,14,19,31,32,44,45,47,48,53,57,58,62,63,66,69,74,75,78
