2002-07-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,19,0,0,0,0,0,0
0,27,0,0,76,0,0,0,0,0,26,17,0,22,0,0,0,0,0,0
0,64,67,0,78,0,0,0,79,0,63,41,0,59,0,0,0,0,0,0
0,21,11,0,55,0,0,0,50,0,62,73,18,23,0,0,24,10,0,0
66,70,51,68,71,38,33,49,46,0,58,45,72,29,0,0,32,35,48,0
65,20,80,37,47,52,39,56,34,28,36,60,4,5,43,16,30,12,2,7
31,69,14,13,57,1,44,75,6,9,74,40,77,25,15,3,54,8,42,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,12,35,0,0,0,0,0,0,53,0,0,67,68,0,79,0
0,10,0,26,18,24,0,16,0,38,0,41,46,0,50,55,64,0,63,78
0,19,17,11,21,23,37,33,22,45,48,51,52,56,49,66,59,70,73,72
2,4,5,29,7,32,20,28,30,34,36,39,43,47,58,60,62,65,71,80
1,3,6,8,9,13,14,15,25,31,40,42,44,54,57,61,69,74,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
0,0,0,0,76,0,0,0,0,0,26,53,0,22,0,0,0,0,0,0
0,0,11,0,78,0,0,0,0,0,63,17,0,23,0,0,0,10,0,0
0,0,51,68,55,0,33,49,50,0,62,41,18,29,0,0,32,35,48,0
66,64,80,37,47,38,39,56,34,0,58,60,72,5,0,0,30,12,2,7
31,21,14,13,57,52,44,75,6,0,36,40,77,25,15,3,54,8,42,61
46,79,43,73,67,4,28,59,16,1,45,24,27,9,20,74,71,69,70,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,12,35,0,0,0,0,0,41,0,0,50,55,0,0,0,78
0,10,17,11,18,23,0,0,22,38,48,51,53,56,49,66,68,0,76,72
0,19,5,29,21,32,37,33,30,34,36,39,52,47,58,60,64,0,63,80
2,3,6,8,7,13,14,15,25,31,40,42,44,54,57,61,62,0,75,77
1,4,9,16,20,24,27,28,43,45,46,59,65,67,69,70,71,73,74,79
