2011-06-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0,4,0,8,0,19,0,0,16,0,0,0,0,49,69,0,0,0,0
14,63,52,20,21,34,73,0,0,67,0,3,6,0,48,37,0,0,70,42
41,29,54,24,39,51,47,0,23,5,40,9,28,11,44,68,0,10,38,12
43,45,30,80,36,13,65,0,22,71,1,57,31,58,62,46,75,61,26,32
74,53,59,76,72,27,79,18,60,64,77,50,15,78,33,2,7,35,17,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,11,0,0,16,0,40,0,0,49,48,55,0,0,0,0,0,0
5,3,12,14,0,21,42,0,38,29,0,34,37,58,0,0,63,0,70,0
10,9,13,28,19,32,24,20,41,39,44,56,54,57,66,52,73,67,69,0
1,6,26,22,23,30,31,36,43,45,46,51,47,61,62,68,65,71,75,80
2,7,15,17,18,25,27,33,35,50,53,59,60,64,72,74,76,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,8,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0
55,0,4,0,21,34,0,0,0,0,0,0,0,0,0,37,0,0,0,0
14,63,54,0,39,51,19,0,23,16,40,0,6,11,49,68,0,10,70,0
41,29,30,20,36,13,73,0,22,71,1,0,31,58,44,46,0,61,26,12
43,45,59,76,72,27,79,18,60,64,77,50,15,78,33,2,75,35,17,25
65,9,66,38,42,48,67,62,74,32,28,52,3,57,53,7,24,47,80,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,0,12,11,0,0,0,0,40,29,0,34,0,55,0,0,0,0,70,0
10,4,13,14,19,21,16,20,41,39,0,56,37,58,0,0,63,0,69,0
1,8,26,22,23,30,31,36,43,45,44,51,54,61,0,0,73,71,75,0
2,6,15,17,18,25,27,33,35,50,46,59,60,64,72,68,76,77,78,79
3,5,7,9,24,28,32,38,42,47,48,52,53,57,62,65,66,67,74,80
