2011-11-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,4,0,0,0,76,74,0,0,0,70,0,0,0,73,0,0
51,52,46,5,66,7,36,63,71,37,19,0,0,6,0,41,0,29,0,0
54,55,79,72,30,13,14,22,75,16,15,42,39,80,57,61,26,11,60,0
17,27,43,25,35,78,59,2,45,40,67,50,20,24,3,68,10,1,56,12
53,18,49,23,9,69,32,58,21,34,33,65,64,38,28,47,44,62,8,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,5,13,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,70,77
0,14,15,7,0,0,0,0,37,39,0,42,0,41,63,52,60,0,66,72
4,6,11,16,26,19,22,25,27,29,30,57,59,36,46,51,61,73,71,80
1,2,3,20,10,17,24,40,35,54,43,45,50,55,56,67,68,75,79,78
8,9,18,21,23,28,31,32,33,34,38,44,47,49,53,58,62,64,65,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
51,52,48,0,66,0,0,0,76,74,0,0,0,0,0,0,0,29,0,0
54,55,79,0,30,0,36,0,71,37,0,0,39,70,0,41,0,11,60,0
17,27,43,72,35,78,59,63,45,16,15,50,20,6,57,61,26,1,56,0
53,18,49,25,9,69,32,58,21,40,33,65,64,24,3,68,44,62,8,31
19,47,42,23,80,38,14,75,46,77,34,5,67,7,28,2,12,13,10,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,15,0,0,0,0,0,37,0,0,48,0,41,0,0,60,0,66,0
4,0,11,16,0,0,0,25,27,39,0,57,0,36,63,52,61,0,71,72
1,6,3,20,0,0,24,40,35,29,30,45,59,55,56,51,68,73,79,78
8,9,18,21,26,17,31,32,33,54,43,44,50,49,53,58,62,64,65,69
2,5,7,10,12,13,14,19,22,23,28,34,38,42,46,47,67,75,77,80
