2018-07-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
0,0,0,0,0,11,0,22,0,0,0,0,0,0,0,0,0,0,48,4
0,74,0,0,0,39,0,21,35,0,79,0,0,0,80,0,0,0,68,41
0,38,0,64,0,69,0,7,50,76,33,0,0,0,70,0,0,0,12,26
23,15,40,65,77,16,53,13,55,44,62,0,19,8,36,0,0,56,73,75
61,67,29,46,24,5,47,34,45,18,58,17,28,78,32,2,59,63,27,14
31,3,30,43,49,54,9,25,52,20,6,51,60,10,42,57,1,37,72,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,48,0,0,0,0,0,0,0,0,0,80
0,0,0,22,0,0,33,36,0,41,0,0,0,0,0,71,55,70,74,79
0,0,4,21,17,0,12,15,0,26,0,50,53,0,0,62,64,68,76,69
0,11,7,8,13,16,19,23,0,40,39,32,56,0,0,63,65,73,75,77
5,2,14,18,24,27,28,29,38,34,45,47,46,44,0,58,59,61,67,78
1,3,6,9,10,20,25,30,31,37,42,43,49,51,52,54,57,60,66,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,21,0,0,0,0,0,0,80,0,0,0,0,41
0,0,0,0,0,0,0,7,0,0,79,0,0,0,70,0,0,0,68,26
0,38,40,0,0,11,53,13,0,76,62,0,0,0,36,0,0,56,12,75
61,67,29,64,77,39,47,34,50,18,58,17,19,8,32,2,59,63,27,14
31,3,30,46,49,16,9,25,52,20,6,51,28,10,42,57,1,37,72,66
65,71,33,48,43,74,15,55,24,5,69,60,54,44,78,22,35,73,23,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,0,4,21,0,0,12,0,0,26,0,0,53,0,0,0,0,0,76,80
0,11,7,8,17,16,19,36,0,40,0,50,56,0,0,62,64,70,75,79
0,2,14,18,13,27,28,29,38,34,39,32,46,0,0,63,59,68,67,77
1,3,6,9,10,20,25,30,31,37,42,47,49,51,52,58,57,61,66,72
5,15,22,23,24,33,35,43,44,45,48,54,55,60,65,69,71,73,74,78
