2001-05-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,70,41,0,0,0,0,0,0,49,0
0,33,0,0,0,0,40,0,17,0,14,64,0,0,0,0,0,0,12,0
0,29,0,0,0,0,65,66,58,43,61,10,8,0,0,30,0,63,76,80
0,7,50,24,13,11,26,22,67,2,18,36,38,77,59,53,31,48,4,62
74,15,34,23,39,73,9,75,44,60,3,55,21,32,37,20,42,51,5,19
52,35,47,6,25,1,78,28,79,27,68,56,16,45,46,71,69,57,54,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,70,0
0,11,0,0,0,0,0,0,0,0,0,48,0,40,0,0,0,0,76,66
2,7,14,10,8,0,30,0,29,0,0,50,53,59,0,63,0,0,74,80
4,5,18,13,12,17,22,24,26,33,31,36,58,38,41,65,0,77,62,67
3,9,15,19,20,21,23,32,34,39,42,44,37,51,60,55,61,64,73,75
1,6,16,25,27,28,35,45,46,47,52,54,56,57,68,69,71,72,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,12,0
0,33,0,0,0,0,40,0,0,0,0,10,0,0,0,0,0,0,76,0
0,29,0,0,13,11,26,22,17,43,61,36,38,77,0,0,0,63,4,0
74,7,34,24,39,73,9,75,44,2,3,55,21,32,37,53,0,48,5,80
52,35,47,6,25,1,78,28,79,27,68,56,16,45,46,71,69,57,54,62
31,51,23,14,30,72,20,66,60,15,70,58,65,8,59,50,19,67,42,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,76,0
2,7,0,0,0,0,0,0,29,0,0,48,0,0,0,0,0,0,74,0
4,5,0,10,0,17,0,24,26,33,0,36,53,40,0,63,0,0,62,80
3,9,0,13,12,21,22,32,34,39,0,44,37,38,41,55,61,77,73,75
1,6,16,25,27,28,35,45,46,47,52,54,56,57,68,69,71,64,78,79
8,14,15,18,19,20,23,30,31,42,50,51,58,59,60,65,66,67,70,72
