2018-06-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
59,67,0,0,0,0,30,35,22,3,0,40,0,44,0,0,0,60,0,0
48,16,0,0,0,0,50,66,55,4,14,63,0,47,0,80,0,21,0,69
61,23,26,0,8,15,43,74,38,17,78,7,34,53,46,9,79,68,72,41
11,33,27,0,28,29,58,10,71,70,54,1,39,13,51,19,52,12,56,62
25,64,20,77,37,75,5,57,31,6,32,42,2,49,36,73,18,45,65,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,47,0,0,60,0,0,0,0,76,0
0,7,16,0,0,0,0,0,0,0,41,0,44,53,0,0,0,59,67,0
0,4,8,0,0,0,26,0,35,0,39,0,50,46,55,63,0,69,78,0
3,15,17,9,22,21,23,34,30,0,43,0,61,51,68,62,0,66,74,80
1,10,11,12,19,13,27,28,29,38,33,48,52,54,56,58,72,70,71,79
2,5,6,18,20,24,25,31,32,36,37,42,45,49,57,64,65,73,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
0,67,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,30,35,0,4,0,40,0,0,0,0,0,60,0,69
0,23,26,0,0,0,50,74,0,17,78,7,0,44,46,80,79,21,0,41
0,33,27,0,8,0,43,10,22,70,54,1,39,47,51,9,52,12,72,62
59,64,20,77,28,75,5,57,38,6,32,42,2,13,36,19,18,45,65,24
31,34,63,37,49,29,71,25,73,11,55,68,15,58,48,66,61,53,56,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,76,0
0,7,16,0,0,0,0,0,0,0,41,0,44,60,0,0,0,0,67,0
3,4,8,9,22,21,26,0,35,0,39,0,50,46,0,0,0,59,78,80
1,10,17,12,19,13,23,0,30,38,43,0,52,51,0,62,72,69,74,79
2,5,6,18,20,24,27,28,32,36,33,42,45,54,57,64,65,70,75,77
11,14,15,25,29,31,34,37,48,49,53,55,56,58,61,63,66,68,71,73
