2001-08-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,66,0,0,36,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0
0,35,0,0,70,0,0,0,0,0,0,0,0,21,61,34,0,0,0,15
51,74,0,0,78,44,13,0,0,62,80,0,0,77,1,68,0,0,0,23
41,28,76,30,14,63,25,39,48,64,7,60,0,16,69,42,75,0,49,43
67,24,46,20,47,79,3,65,33,6,32,50,40,56,4,17,71,38,55,18
8,26,59,11,53,2,10,58,45,12,27,54,31,22,52,57,72,73,37,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0
5,0,0,0,23,0,0,0,0,0,50,0,0,0,60,0,0,65,75,0
1,0,0,0,19,0,0,0,35,39,40,43,61,0,51,66,0,74,78,80
4,7,15,0,16,20,33,34,28,29,32,41,49,44,62,71,70,63,76,77
3,6,13,14,17,18,24,25,38,30,46,47,42,56,55,68,69,67,64,79
2,8,9,10,11,12,22,26,27,31,37,45,52,53,54,57,58,59,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,29,0,0,0,0,0,0,0,0,5,0,19,0,0,0,15
0,74,0,0,36,0,0,0,0,62,0,0,0,21,61,34,0,0,0,23
0,28,0,30,70,44,0,39,0,64,0,0,0,77,69,68,75,0,0,43
0,24,46,20,14,79,0,65,33,6,0,60,40,16,4,42,71,38,55,18
41,26,59,11,47,2,13,58,45,12,27,54,31,22,52,17,72,73,37,9
7,25,56,49,32,57,80,76,8,78,48,50,51,67,1,66,3,63,53,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,35,39,36,43,0,0,60,0,0,0,0,0
5,0,15,0,16,20,33,0,28,29,40,41,61,0,62,0,70,65,75,77
4,0,13,0,17,18,24,34,38,30,46,47,42,0,55,71,69,74,64,79
2,6,9,14,11,12,22,26,27,31,37,45,52,44,54,68,58,59,72,73
1,3,7,8,10,25,32,48,49,50,51,53,56,57,63,66,67,76,78,80
